,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,199.0,4.0,0.0,0.0,1.0,0.0,1.0
76,199.0,4.0,0.0,0.0,1.0,0.0,1.0
77,199.0,4.0,0.0,0.0,1.0,0.0,1.0
78,198.0,4.0,1.0,0.0,1.0,0.0,2.0
79,198.0,4.0,2.0,0.0,1.0,0.0,2.0
80,199.0,3.0,3.0,0.0,1.0,0.0,2.0
81,198.0,3.0,3.0,0.0,0.0,1.0,2.0
82,196.0,4.0,3.0,0.0,0.0,1.0,3.0
83,195.0,5.0,4.0,0.0,0.0,1.0,3.0
84,190.0,7.0,4.0,0.0,0.0,2.0,5.0
85,190.0,5.0,5.0,0.0,0.0,3.0,6.0
86,186.0,7.0,4.0,0.0,0.0,4.0,7.0
87,184.0,8.0,3.0,0.0,0.0,5.0,7.0
88,182.0,10.0,5.0,0.0,0.0,5.0,7.0
89,182.0,9.0,5.0,0.0,1.0,5.0,8.0
90,185.0,6.0,7.0,0.0,2.0,6.0,7.0
91,184.0,6.0,8.0,0.0,2.0,6.0,8.0
92,180.0,8.0,7.0,0.0,2.0,8.0,8.0
93,183.0,5.0,10.0,0.0,2.0,9.0,7.0
94,181.0,6.0,10.0,0.0,2.0,9.0,8.0
95,178.0,5.0,9.0,0.0,2.0,11.0,10.0
96,175.0,6.0,9.0,0.0,1.0,12.0,11.0
97,170.0,7.0,6.0,0.0,0.0,17.0,10.0
98,168.0,8.0,6.0,0.0,0.0,18.0,10.0
99,166.0,8.0,7.0,0.0,0.0,22.0,8.0
100,164.0,7.0,5.0,0.0,0.0,25.0,8.0
101,161.0,7.0,7.0,0.0,0.0,26.0,10.0
102,159.0,6.0,6.0,0.0,1.0,27.0,12.0
103,159.0,5.0,7.0,0.0,1.0,28.0,12.0
104,155.0,8.0,7.0,0.0,1.0,28.0,13.0
105,154.0,8.0,6.0,0.0,1.0,29.0,13.0
106,155.0,6.0,6.0,0.0,1.0,31.0,12.0
107,152.0,8.0,5.0,0.0,1.0,32.0,12.0
108,153.0,5.0,6.0,0.0,1.0,35.0,11.0
109,150.0,6.0,7.0,0.0,0.0,37.0,11.0
110,149.0,5.0,8.0,0.0,0.0,39.0,11.0
111,151.0,3.0,10.0,0.0,0.0,40.0,10.0
112,149.0,5.0,10.0,0.0,0.0,40.0,10.0
113,146.0,6.0,9.0,0.0,0.0,43.0,9.0
114,147.0,5.0,9.0,0.0,1.0,43.0,9.0
115,142.0,5.0,6.0,0.0,1.0,49.0,8.0
116,141.0,5.0,5.0,0.0,1.0,52.0,6.0
