,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,197.0,6.0,0.0,0.0,0.0,0.0,1.0
72,196.0,7.0,0.0,0.0,0.0,0.0,1.0
73,197.0,5.0,3.0,0.0,0.0,0.0,2.0
74,196.0,5.0,3.0,0.0,0.0,0.0,3.0
75,197.0,4.0,5.0,0.0,0.0,0.0,3.0
76,196.0,3.0,6.0,0.0,0.0,0.0,5.0
77,191.0,5.0,6.0,0.0,0.0,0.0,8.0
78,190.0,5.0,7.0,0.0,0.0,0.0,9.0
79,183.0,10.0,7.0,0.0,0.0,0.0,11.0
80,181.0,9.0,6.0,0.0,0.0,3.0,11.0
81,179.0,9.0,6.0,0.0,0.0,3.0,13.0
82,176.0,10.0,4.0,0.0,0.0,5.0,13.0
83,176.0,9.0,5.0,0.0,0.0,6.0,13.0
84,172.0,12.0,6.0,0.0,1.0,7.0,13.0
85,166.0,15.0,5.0,0.0,1.0,8.0,15.0
86,166.0,15.0,6.0,0.0,2.0,8.0,15.0
87,164.0,13.0,5.0,0.0,2.0,10.0,17.0
88,166.0,10.0,6.0,0.0,4.0,11.0,17.0
89,165.0,10.0,9.0,0.0,4.0,11.0,18.0
90,162.0,10.0,9.0,0.0,5.0,14.0,18.0
91,156.0,14.0,8.0,0.0,4.0,19.0,15.0
92,156.0,14.0,9.0,0.0,5.0,19.0,15.0
93,153.0,15.0,8.0,0.0,4.0,21.0,15.0
94,155.0,12.0,9.0,0.0,5.0,24.0,13.0
95,155.0,10.0,11.0,0.0,3.0,29.0,10.0
96,151.0,10.0,9.0,0.0,4.0,34.0,9.0
97,148.0,10.0,7.0,0.0,4.0,37.0,9.0
98,150.0,8.0,9.0,0.0,5.0,38.0,8.0
99,149.0,8.0,10.0,0.0,4.0,42.0,5.0
100,147.0,9.0,11.0,0.0,4.0,42.0,6.0
101,141.0,11.0,10.0,0.0,3.0,46.0,6.0
102,139.0,10.0,8.0,0.0,3.0,50.0,5.0
103,138.0,9.0,9.0,0.0,2.0,53.0,4.0
104,136.0,9.0,10.0,0.0,1.0,54.0,5.0
105,133.0,9.0,9.0,0.0,0.0,58.0,4.0
106,132.0,7.0,10.0,0.0,0.0,60.0,5.0
107,129.0,8.0,9.0,0.0,0.0,61.0,6.0
108,130.0,6.0,10.0,0.0,0.0,62.0,6.0
109,127.0,6.0,10.0,0.0,0.0,63.0,8.0
110,125.0,6.0,9.0,0.0,0.0,65.0,8.0
111,124.0,6.0,9.0,0.0,0.0,66.0,8.0
112,123.0,5.0,9.0,0.0,0.0,67.0,9.0
113,120.0,5.0,7.0,0.0,0.0,70.0,9.0
114,119.0,6.0,7.0,0.0,0.0,70.0,9.0
115,118.0,5.0,6.0,0.0,0.0,74.0,7.0
116,119.0,3.0,5.0,0.0,2.0,76.0,6.0
