,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,201.0,0.0,0.0,0.0,0.0,0.0,0.0
26,190.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,264.0,0.0,0.0,0.0,1.0,0.0,2.0
67,258.0,1.0,0.0,0.0,1.0,0.0,2.0
68,252.0,2.0,0.0,0.0,1.0,0.0,2.0
69,242.0,4.0,0.0,0.0,1.0,0.0,2.0
70,234.0,5.0,0.0,0.0,1.0,0.0,4.0
71,226.0,3.0,1.0,0.0,1.0,0.0,5.0
72,222.0,6.0,0.0,0.0,1.0,0.0,3.0
73,242.0,6.0,1.0,0.0,1.0,0.0,3.0
74,243.0,6.0,2.0,0.0,1.0,0.0,6.0
75,245.0,7.0,2.0,0.0,1.0,0.0,8.0
76,243.0,9.0,1.0,0.0,1.0,0.0,9.0
77,237.0,11.0,4.0,0.0,3.0,0.0,7.0
78,230.0,13.0,5.0,0.0,4.0,0.0,5.0
79,211.0,13.0,8.0,0.0,7.0,0.0,4.0
80,209.0,21.0,10.0,0.0,8.0,1.0,3.0
81,206.0,23.0,8.0,0.0,10.0,1.0,5.0
82,217.0,22.0,11.0,0.0,12.0,2.0,5.0
83,223.0,19.0,16.0,0.0,15.0,2.0,5.0
84,221.0,21.0,17.0,0.0,18.0,2.0,6.0
85,206.0,20.0,20.0,0.0,20.0,4.0,5.0
86,193.0,18.0,23.0,0.0,22.0,3.0,5.0
87,197.0,16.0,28.0,0.0,27.0,3.0,4.0
88,197.0,16.0,25.0,0.0,30.0,2.0,4.0
89,196.0,19.0,28.0,0.0,36.0,5.0,4.0
90,195.0,17.0,28.0,0.0,37.0,5.0,4.0
91,208.0,14.0,26.0,0.0,42.0,6.0,7.0
92,204.0,11.0,27.0,0.0,48.0,7.0,7.0
93,209.0,14.0,27.0,0.0,47.0,7.0,7.0
94,201.0,20.0,29.0,0.0,52.0,8.0,5.0
95,200.0,17.0,29.0,0.0,53.0,5.0,6.0
96,216.0,15.0,26.0,0.0,51.0,6.0,5.0
97,230.0,12.0,22.0,0.0,52.0,8.0,3.0
98,223.0,12.0,20.0,0.0,49.0,8.0,4.0
99,225.0,12.0,20.0,0.0,52.0,10.0,4.0
100,216.0,10.0,19.0,0.0,51.0,13.0,4.0
101,210.0,13.0,16.0,0.0,49.0,13.0,3.0
102,218.0,15.0,13.0,0.0,48.0,8.0,4.0
