,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,196.0,5.0,1.0,0.0,1.0,0.0,3.0
78,198.0,2.0,2.0,0.0,2.0,1.0,3.0
79,194.0,4.0,2.0,0.0,2.0,1.0,5.0
80,189.0,7.0,2.0,0.0,3.0,1.0,7.0
81,187.0,8.0,2.0,0.0,3.0,1.0,8.0
82,184.0,11.0,2.0,0.0,2.0,2.0,7.0
83,183.0,11.0,2.0,0.0,3.0,2.0,8.0
84,183.0,11.0,3.0,0.0,4.0,2.0,8.0
85,178.0,13.0,3.0,0.0,3.0,5.0,8.0
86,175.0,13.0,4.0,0.0,3.0,6.0,10.0
87,170.0,17.0,4.0,0.0,2.0,7.0,10.0
88,164.0,18.0,6.0,0.0,4.0,7.0,15.0
89,164.0,18.0,7.0,0.0,4.0,8.0,14.0
90,161.0,19.0,10.0,0.0,3.0,9.0,15.0
91,162.0,15.0,14.0,0.0,2.0,12.0,15.0
92,160.0,14.0,14.0,0.0,4.0,14.0,16.0
93,156.0,17.0,14.0,0.0,4.0,16.0,15.0
94,157.0,16.0,16.0,0.0,4.0,17.0,14.0
95,148.0,20.0,14.0,0.0,2.0,23.0,13.0
96,146.0,21.0,14.0,0.0,3.0,24.0,13.0
97,147.0,17.0,14.0,0.0,4.0,27.0,13.0
98,145.0,14.0,12.0,0.0,6.0,33.0,12.0
99,146.0,10.0,12.0,0.0,5.0,37.0,11.0
100,145.0,10.0,12.0,0.0,5.0,40.0,9.0
101,144.0,7.0,14.0,0.0,5.0,43.0,10.0
102,146.0,5.0,16.0,0.0,5.0,46.0,7.0
103,140.0,8.0,16.0,0.0,5.0,49.0,7.0
104,136.0,9.0,13.0,0.0,4.0,54.0,5.0
105,133.0,6.0,12.0,0.0,3.0,59.0,6.0
106,126.0,8.0,10.0,0.0,2.0,62.0,8.0
107,124.0,9.0,9.0,0.0,2.0,64.0,7.0
108,122.0,7.0,7.0,0.0,3.0,68.0,7.0
109,120.0,7.0,6.0,0.0,3.0,71.0,6.0
110,118.0,7.0,5.0,0.0,3.0,73.0,6.0
111,118.0,7.0,5.0,0.0,3.0,73.0,6.0
112,116.0,6.0,5.0,0.0,5.0,75.0,7.0
113,115.0,7.0,5.0,0.0,5.0,75.0,7.0
114,115.0,7.0,6.0,0.0,5.0,75.0,7.0
115,115.0,4.0,7.0,0.0,4.0,80.0,5.0
116,115.0,3.0,7.0,0.0,4.0,81.0,5.0
