,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,198.0,3.0,0.0,0.0,1.0,1.0,2.0
78,197.0,4.0,0.0,0.0,1.0,1.0,2.0
79,195.0,5.0,0.0,0.0,1.0,1.0,3.0
80,191.0,8.0,0.0,0.0,1.0,1.0,4.0
81,189.0,8.0,1.0,0.0,1.0,2.0,5.0
82,188.0,9.0,1.0,0.0,1.0,2.0,5.0
83,188.0,9.0,1.0,0.0,2.0,2.0,5.0
84,182.0,14.0,2.0,0.0,1.0,3.0,5.0
85,182.0,13.0,6.0,0.0,1.0,3.0,6.0
86,183.0,11.0,10.0,0.0,1.0,3.0,7.0
87,176.0,15.0,12.0,0.0,1.0,3.0,10.0
88,174.0,16.0,12.0,0.0,1.0,4.0,10.0
89,172.0,17.0,12.0,0.0,2.0,4.0,11.0
90,169.0,16.0,14.0,0.0,2.0,5.0,14.0
91,166.0,16.0,17.0,0.0,3.0,6.0,16.0
92,160.0,16.0,14.0,0.0,3.0,11.0,17.0
93,158.0,13.0,15.0,0.0,4.0,15.0,18.0
94,153.0,15.0,13.0,0.0,4.0,18.0,18.0
95,150.0,14.0,14.0,0.0,5.0,21.0,19.0
96,149.0,13.0,16.0,0.0,4.0,23.0,19.0
97,147.0,13.0,17.0,0.0,3.0,26.0,18.0
98,143.0,11.0,15.0,0.0,3.0,31.0,19.0
99,142.0,10.0,16.0,0.0,3.0,33.0,19.0
100,137.0,8.0,13.0,0.0,2.0,39.0,20.0
101,133.0,11.0,13.0,0.0,2.0,41.0,19.0
102,127.0,12.0,11.0,0.0,1.0,44.0,21.0
103,128.0,8.0,13.0,0.0,1.0,46.0,22.0
104,125.0,8.0,10.0,0.0,1.0,52.0,19.0
105,121.0,8.0,8.0,0.0,0.0,56.0,19.0
106,121.0,5.0,9.0,0.0,0.0,60.0,18.0
107,120.0,4.0,9.0,0.0,1.0,63.0,17.0
108,117.0,6.0,9.0,0.0,1.0,64.0,17.0
109,118.0,5.0,11.0,0.0,1.0,67.0,14.0
110,114.0,5.0,8.0,0.0,1.0,72.0,13.0
111,114.0,4.0,9.0,0.0,1.0,73.0,13.0
112,113.0,5.0,9.0,0.0,1.0,74.0,12.0
113,109.0,6.0,6.0,0.0,1.0,78.0,11.0
114,108.0,4.0,6.0,0.0,0.0,82.0,10.0
115,108.0,4.0,6.0,0.0,0.0,83.0,9.0
116,104.0,6.0,5.0,0.0,0.0,87.0,7.0
