,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,0.0,0.0,1.0
76,197.0,6.0,0.0,0.0,0.0,0.0,1.0
77,194.0,7.0,0.0,0.0,0.0,0.0,3.0
78,192.0,7.0,1.0,0.0,0.0,0.0,5.0
79,189.0,9.0,1.0,0.0,0.0,0.0,6.0
80,189.0,8.0,2.0,0.0,0.0,0.0,7.0
81,188.0,8.0,3.0,0.0,0.0,0.0,8.0
82,188.0,7.0,6.0,0.0,0.0,0.0,9.0
83,189.0,6.0,8.0,0.0,1.0,0.0,9.0
84,185.0,10.0,8.0,0.0,1.0,0.0,9.0
85,183.0,11.0,7.0,0.0,3.0,1.0,9.0
86,182.0,12.0,7.0,0.0,4.0,1.0,9.0
87,179.0,14.0,6.0,0.0,4.0,2.0,9.0
88,177.0,12.0,6.0,0.0,6.0,3.0,12.0
89,171.0,14.0,3.0,0.0,6.0,7.0,12.0
90,168.0,12.0,5.0,0.0,5.0,10.0,14.0
91,167.0,13.0,5.0,0.0,6.0,12.0,12.0
92,166.0,11.0,7.0,0.0,5.0,16.0,11.0
93,163.0,13.0,7.0,0.0,4.0,18.0,10.0
94,163.0,12.0,9.0,0.0,5.0,19.0,10.0
95,156.0,15.0,11.0,0.0,3.0,23.0,10.0
96,156.0,14.0,13.0,0.0,3.0,24.0,10.0
97,153.0,14.0,12.0,0.0,3.0,27.0,10.0
98,153.0,13.0,13.0,0.0,3.0,28.0,10.0
99,147.0,16.0,12.0,0.0,2.0,31.0,10.0
100,145.0,18.0,13.0,0.0,2.0,31.0,10.0
101,143.0,16.0,12.0,0.0,2.0,34.0,11.0
102,141.0,15.0,10.0,0.0,2.0,40.0,8.0
103,142.0,12.0,11.0,0.0,2.0,43.0,7.0
104,145.0,6.0,14.0,0.0,2.0,46.0,7.0
105,145.0,5.0,16.0,0.0,1.0,47.0,7.0
106,143.0,5.0,16.0,0.0,1.0,49.0,7.0
107,142.0,4.0,16.0,0.0,1.0,50.0,8.0
108,140.0,4.0,15.0,0.0,0.0,53.0,7.0
109,141.0,2.0,16.0,0.0,0.0,55.0,6.0
110,137.0,2.0,13.0,0.0,0.0,58.0,7.0
111,131.0,2.0,7.0,0.0,0.0,64.0,7.0
112,127.0,3.0,4.0,0.0,0.0,67.0,7.0
113,128.0,1.0,4.0,0.0,0.0,69.0,6.0
114,127.0,1.0,3.0,0.0,0.0,70.0,6.0
115,128.0,0.0,3.0,0.0,1.0,71.0,5.0
116,125.0,1.0,1.0,0.0,1.0,74.0,4.0
