,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,197.0,0.0,0.0,0.0,0.0,0.0,0.0
12,198.0,0.0,0.0,0.0,0.0,0.0,0.0
13,194.0,0.0,0.0,0.0,0.0,0.0,0.0
14,203.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,3.0,0.0,0.0,1.0,0.0,0.0
69,231.0,3.0,0.0,0.0,1.0,0.0,1.0
70,233.0,3.0,0.0,0.0,1.0,0.0,0.0
71,233.0,4.0,0.0,0.0,1.0,0.0,1.0
72,227.0,6.0,0.0,0.0,1.0,0.0,3.0
73,235.0,6.0,0.0,0.0,1.0,0.0,4.0
74,226.0,9.0,1.0,0.0,1.0,0.0,5.0
75,232.0,8.0,1.0,0.0,1.0,0.0,4.0
76,214.0,11.0,0.0,0.0,1.0,0.0,4.0
77,203.0,16.0,4.0,0.0,3.0,0.0,4.0
78,205.0,16.0,4.0,0.0,5.0,0.0,7.0
79,204.0,16.0,6.0,0.0,8.0,0.0,5.0
80,208.0,17.0,8.0,0.0,9.0,0.0,5.0
81,206.0,17.0,6.0,0.0,11.0,0.0,7.0
82,207.0,15.0,10.0,0.0,13.0,0.0,8.0
83,213.0,13.0,15.0,0.0,16.0,0.0,6.0
84,200.0,14.0,18.0,0.0,18.0,0.0,7.0
85,208.0,9.0,19.0,0.0,20.0,0.0,6.0
86,197.0,12.0,22.0,0.0,22.0,0.0,5.0
87,201.0,8.0,24.0,0.0,26.0,1.0,6.0
88,199.0,15.0,23.0,0.0,29.0,2.0,7.0
89,190.0,21.0,28.0,0.0,37.0,2.0,8.0
90,206.0,20.0,26.0,0.0,38.0,3.0,11.0
91,225.0,19.0,25.0,0.0,42.0,5.0,10.0
92,226.0,22.0,28.0,0.0,49.0,6.0,11.0
93,211.0,29.0,27.0,0.0,48.0,9.0,12.0
94,202.0,32.0,31.0,0.0,52.0,9.0,11.0
95,202.0,27.0,30.0,0.0,52.0,9.0,11.0
96,193.0,24.0,28.0,0.0,52.0,9.0,9.0
97,190.0,26.0,27.0,0.0,53.0,10.0,11.0
98,192.0,26.0,25.0,0.0,52.0,9.0,9.0
99,193.0,30.0,25.0,0.0,55.0,9.0,7.0
100,199.0,28.0,25.0,0.0,56.0,12.0,8.0
101,186.0,22.0,23.0,0.0,55.0,11.0,8.0
102,176.0,24.0,19.0,0.0,54.0,8.0,5.0
103,196.0,18.0,18.0,0.0,55.0,6.0,5.0
104,194.0,18.0,17.0,0.0,58.0,8.0,6.0
105,188.0,15.0,15.0,0.0,56.0,9.0,6.0
106,197.0,17.0,16.0,0.0,56.0,10.0,4.0
107,199.0,19.0,17.0,0.0,55.0,11.0,6.0
108,205.0,18.0,15.0,0.0,56.0,10.0,5.0
109,213.0,17.0,10.0,0.0,55.0,11.0,5.0
110,207.0,13.0,6.0,0.0,54.0,11.0,5.0
111,214.0,10.0,8.0,0.0,54.0,10.0,5.0
112,226.0,7.0,8.0,0.0,50.0,10.0,6.0
113,224.0,5.0,9.0,0.0,44.0,11.0,4.0
114,217.0,7.0,9.0,0.0,42.0,10.0,4.0
115,215.0,8.0,8.0,0.0,40.0,10.0,4.0
116,220.0,8.0,7.0,0.0,36.0,10.0,2.0
117,237.0,5.0,10.0,0.0,35.0,10.0,3.0
118,248.0,5.0,9.0,0.0,32.0,13.0,2.0
119,250.0,4.0,8.0,0.0,32.0,13.0,1.0
120,245.0,4.0,7.0,0.0,31.0,12.0,1.0
121,227.0,5.0,4.0,0.0,32.0,15.0,1.0
122,224.0,5.0,3.0,0.0,29.0,14.0,2.0
123,208.0,5.0,3.0,0.0,28.0,14.0,1.0
124,219.0,5.0,1.0,0.0,24.0,17.0,1.0
125,222.0,4.0,0.0,0.0,23.0,17.0,1.0
126,237.0,2.0,1.0,0.0,23.0,16.0,1.0
127,235.0,2.0,1.0,0.0,21.0,13.0,1.0
128,230.0,2.0,1.0,0.0,20.0,11.0,1.0
129,230.0,1.0,1.0,0.0,18.0,12.0,1.0
130,215.0,1.0,1.0,0.0,18.0,11.0,1.0
131,216.0,0.0,2.0,0.0,17.0,12.0,1.0
132,216.0,0.0,1.0,0.0,14.0,15.0,1.0
133,203.0,0.0,1.0,0.0,13.0,15.0,1.0
134,209.0,0.0,1.0,0.0,13.0,13.0,0.0
135,229.0,2.0,0.0,0.0,13.0,14.0,0.0
136,246.0,2.0,0.0,0.0,11.0,15.0,0.0
137,250.0,4.0,0.0,0.0,10.0,14.0,0.0
138,248.0,2.0,0.0,0.0,11.0,14.0,0.0
139,246.0,3.0,0.0,0.0,12.0,14.0,0.0
140,236.0,3.0,0.0,0.0,11.0,15.0,0.0
141,240.0,2.0,0.0,0.0,9.0,12.0,0.0
142,252.0,2.0,0.0,0.0,8.0,12.0,0.0
143,260.0,1.0,0.0,0.0,8.0,12.0,0.0
144,271.0,1.0,1.0,0.0,8.0,12.0,0.0
145,254.0,0.0,0.0,0.0,7.0,12.0,0.0
146,235.0,1.0,0.0,0.0,7.0,12.0,0.0
147,223.0,2.0,0.0,0.0,7.0,12.0,0.0
148,233.0,3.0,1.0,0.0,7.0,12.0,1.0
149,230.0,3.0,0.0,0.0,7.0,10.0,1.0
150,224.0,1.0,0.0,0.0,7.0,9.0,0.0
151,227.0,1.0,0.0,0.0,7.0,9.0,1.0
152,234.0,1.0,0.0,0.0,6.0,9.0,1.0
153,237.0,2.0,0.0,0.0,6.0,9.0,1.0
154,224.0,0.0,0.0,0.0,6.0,8.0,1.0
155,216.0,0.0,1.0,0.0,5.0,9.0,1.0
156,221.0,1.0,1.0,0.0,5.0,9.0,1.0
157,220.0,1.0,1.0,0.0,4.0,10.0,1.0
158,210.0,0.0,1.0,0.0,3.0,10.0,0.0
159,208.0,0.0,0.0,0.0,3.0,10.0,0.0
160,220.0,0.0,0.0,0.0,3.0,10.0,0.0
