,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,0.0,0.0,0.0,0.0,3.0
77,194.0,7.0,0.0,0.0,0.0,0.0,3.0
78,193.0,8.0,0.0,0.0,0.0,0.0,3.0
79,194.0,6.0,2.0,0.0,0.0,0.0,4.0
80,191.0,8.0,2.0,0.0,0.0,0.0,5.0
81,188.0,10.0,2.0,0.0,0.0,0.0,6.0
82,184.0,12.0,2.0,0.0,0.0,0.0,8.0
83,185.0,11.0,3.0,0.0,0.0,1.0,7.0
84,189.0,7.0,6.0,0.0,1.0,1.0,7.0
85,184.0,10.0,8.0,0.0,1.0,1.0,9.0
86,180.0,11.0,7.0,0.0,1.0,3.0,10.0
87,182.0,9.0,9.0,0.0,1.0,3.0,10.0
88,180.0,9.0,11.0,0.0,1.0,4.0,11.0
89,180.0,8.0,12.0,0.0,1.0,4.0,12.0
90,177.0,9.0,12.0,0.0,1.0,6.0,12.0
91,172.0,9.0,10.0,0.0,1.0,10.0,13.0
92,172.0,6.0,11.0,0.0,2.0,12.0,14.0
93,165.0,11.0,11.0,0.0,2.0,14.0,14.0
94,159.0,13.0,10.0,0.0,2.0,16.0,16.0
95,158.0,13.0,9.0,0.0,2.0,20.0,13.0
96,156.0,14.0,9.0,0.0,2.0,22.0,12.0
97,156.0,14.0,10.0,0.0,2.0,23.0,11.0
98,156.0,10.0,13.0,0.0,1.0,25.0,13.0
99,149.0,12.0,13.0,0.0,1.0,30.0,13.0
100,149.0,10.0,12.0,0.0,3.0,32.0,13.0
101,145.0,12.0,12.0,0.0,3.0,33.0,14.0
102,147.0,9.0,13.0,0.0,4.0,36.0,12.0
103,146.0,8.0,13.0,0.0,6.0,38.0,12.0
104,146.0,7.0,12.0,0.0,6.0,41.0,10.0
105,144.0,6.0,9.0,0.0,6.0,45.0,9.0
106,143.0,5.0,7.0,0.0,5.0,49.0,7.0
107,141.0,5.0,8.0,0.0,3.0,52.0,6.0
108,140.0,5.0,8.0,0.0,3.0,55.0,4.0
109,137.0,5.0,6.0,0.0,2.0,58.0,4.0
110,136.0,3.0,6.0,0.0,0.0,60.0,5.0
111,136.0,2.0,6.0,0.0,0.0,61.0,5.0
112,133.0,4.0,6.0,0.0,0.0,63.0,4.0
113,133.0,3.0,6.0,0.0,0.0,64.0,4.0
114,131.0,4.0,5.0,0.0,0.0,65.0,4.0
115,131.0,3.0,4.0,0.0,1.0,66.0,4.0
116,127.0,5.0,4.0,0.0,1.0,67.0,5.0
