,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,194.0,8.0,1.0,0.0,0.0,0.0,2.0
75,191.0,9.0,1.0,0.0,0.0,0.0,4.0
76,190.0,10.0,2.0,0.0,0.0,0.0,4.0
77,191.0,9.0,3.0,0.0,0.0,0.0,4.0
78,193.0,6.0,6.0,0.0,1.0,0.0,5.0
79,194.0,5.0,8.0,0.0,1.0,0.0,5.0
80,193.0,6.0,9.0,0.0,2.0,0.0,5.0
81,189.0,8.0,8.0,0.0,2.0,1.0,6.0
82,187.0,9.0,8.0,0.0,2.0,1.0,7.0
83,186.0,8.0,8.0,0.0,3.0,2.0,8.0
84,183.0,10.0,7.0,0.0,3.0,3.0,8.0
85,179.0,9.0,8.0,0.0,2.0,8.0,8.0
86,171.0,12.0,6.0,0.0,2.0,11.0,10.0
87,170.0,11.0,7.0,0.0,1.0,13.0,10.0
88,172.0,8.0,10.0,0.0,3.0,13.0,11.0
89,171.0,7.0,11.0,0.0,3.0,14.0,12.0
90,164.0,10.0,11.0,0.0,2.0,17.0,13.0
91,164.0,9.0,13.0,0.0,3.0,17.0,14.0
92,158.0,11.0,10.0,0.0,3.0,22.0,13.0
93,159.0,9.0,12.0,0.0,3.0,22.0,14.0
94,153.0,12.0,10.0,0.0,4.0,24.0,15.0
95,147.0,11.0,7.0,0.0,2.0,30.0,16.0
96,144.0,11.0,7.0,0.0,2.0,31.0,18.0
97,145.0,9.0,8.0,0.0,3.0,34.0,16.0
98,143.0,7.0,8.0,0.0,3.0,37.0,17.0
99,143.0,6.0,9.0,0.0,3.0,39.0,16.0
100,141.0,6.0,8.0,0.0,3.0,43.0,14.0
101,137.0,6.0,8.0,0.0,5.0,45.0,16.0
102,137.0,6.0,9.0,0.0,5.0,46.0,15.0
103,134.0,7.0,9.0,0.0,5.0,49.0,14.0
104,132.0,6.0,9.0,0.0,4.0,53.0,13.0
105,128.0,7.0,7.0,0.0,3.0,57.0,12.0
106,124.0,9.0,6.0,0.0,3.0,59.0,12.0
107,124.0,8.0,6.0,0.0,3.0,60.0,12.0
108,123.0,5.0,8.0,0.0,0.0,65.0,11.0
109,123.0,4.0,8.0,0.0,0.0,67.0,10.0
110,123.0,3.0,8.0,0.0,0.0,70.0,8.0
111,121.0,2.0,7.0,0.0,0.0,73.0,8.0
112,122.0,0.0,9.0,0.0,0.0,74.0,8.0
113,120.0,1.0,8.0,0.0,0.0,75.0,8.0
114,118.0,2.0,7.0,0.0,0.0,76.0,8.0
115,116.0,2.0,5.0,0.0,0.0,80.0,6.0
116,115.0,2.0,4.0,0.0,0.0,82.0,5.0
