,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,198.0,6.0,0.0,0.0,0.0,0.0,0.0
75,197.0,7.0,0.0,0.0,0.0,0.0,0.0
76,198.0,6.0,1.0,0.0,1.0,0.0,0.0
77,193.0,11.0,2.0,0.0,1.0,0.0,0.0
78,192.0,12.0,3.0,0.0,1.0,0.0,0.0
79,192.0,11.0,5.0,0.0,2.0,0.0,1.0
80,188.0,13.0,6.0,0.0,2.0,0.0,3.0
81,189.0,12.0,8.0,0.0,2.0,0.0,3.0
82,184.0,15.0,9.0,0.0,2.0,0.0,5.0
83,180.0,14.0,10.0,0.0,1.0,2.0,8.0
84,178.0,14.0,11.0,0.0,1.0,3.0,9.0
85,180.0,11.0,14.0,0.0,2.0,4.0,9.0
86,176.0,12.0,12.0,0.0,1.0,7.0,9.0
87,177.0,10.0,15.0,0.0,1.0,8.0,9.0
88,173.0,12.0,14.0,0.0,1.0,10.0,9.0
89,168.0,16.0,13.0,0.0,1.0,11.0,9.0
90,167.0,15.0,13.0,0.0,2.0,13.0,9.0
91,163.0,15.0,12.0,0.0,2.0,15.0,11.0
92,163.0,12.0,13.0,0.0,1.0,19.0,10.0
93,165.0,9.0,19.0,0.0,2.0,20.0,10.0
94,161.0,8.0,15.0,0.0,2.0,25.0,10.0
95,162.0,6.0,15.0,0.0,4.0,27.0,9.0
96,162.0,6.0,16.0,0.0,4.0,27.0,9.0
97,159.0,6.0,15.0,0.0,4.0,33.0,6.0
98,157.0,7.0,14.0,0.0,4.0,35.0,5.0
99,152.0,7.0,10.0,0.0,5.0,40.0,5.0
100,147.0,8.0,4.0,0.0,4.0,45.0,4.0
101,144.0,11.0,5.0,0.0,4.0,45.0,4.0
102,142.0,10.0,8.0,0.0,2.0,48.0,4.0
103,138.0,12.0,7.0,0.0,2.0,50.0,4.0
104,135.0,13.0,7.0,0.0,1.0,52.0,4.0
105,134.0,12.0,7.0,0.0,2.0,54.0,4.0
106,133.0,10.0,7.0,0.0,2.0,56.0,5.0
107,134.0,9.0,10.0,0.0,2.0,56.0,5.0
108,134.0,6.0,11.0,0.0,3.0,58.0,6.0
109,132.0,3.0,8.0,0.0,4.0,62.0,7.0
110,131.0,4.0,8.0,0.0,4.0,62.0,7.0
111,131.0,3.0,8.0,0.0,4.0,63.0,7.0
112,128.0,5.0,8.0,0.0,3.0,64.0,7.0
113,124.0,6.0,7.0,0.0,2.0,66.0,8.0
114,120.0,6.0,4.0,0.0,2.0,69.0,9.0
115,118.0,5.0,3.0,0.0,1.0,71.0,10.0
116,117.0,4.0,3.0,0.0,0.0,73.0,10.0
