,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,201.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,198.0,0.0,0.0,0.0,0.0,0.0,0.0
51,194.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,2.0,0.0,0.0,1.0,0.0,0.0
66,232.0,3.0,0.0,0.0,1.0,0.0,0.0
67,230.0,2.0,0.0,0.0,2.0,0.0,0.0
68,226.0,2.0,1.0,0.0,2.0,0.0,0.0
69,226.0,3.0,1.0,0.0,2.0,0.0,1.0
70,231.0,2.0,1.0,0.0,2.0,0.0,2.0
71,226.0,2.0,1.0,0.0,2.0,0.0,2.0
72,233.0,2.0,0.0,0.0,2.0,0.0,2.0
73,237.0,3.0,1.0,0.0,2.0,0.0,2.0
74,217.0,2.0,2.0,0.0,2.0,0.0,1.0
75,224.0,1.0,2.0,0.0,2.0,0.0,1.0
76,212.0,1.0,1.0,0.0,2.0,0.0,1.0
77,217.0,1.0,4.0,0.0,4.0,0.0,1.0
78,222.0,1.0,4.0,0.0,5.0,0.0,1.0
79,227.0,3.0,5.0,0.0,8.0,0.0,1.0
80,229.0,3.0,6.0,0.0,9.0,0.0,1.0
81,239.0,3.0,4.0,0.0,11.0,0.0,1.0
82,234.0,2.0,7.0,0.0,13.0,0.0,2.0
83,240.0,1.0,12.0,0.0,15.0,0.0,2.0
84,233.0,2.0,12.0,0.0,17.0,1.0,1.0
85,216.0,1.0,13.0,0.0,19.0,1.0,3.0
86,220.0,4.0,16.0,0.0,21.0,2.0,2.0
87,191.0,4.0,17.0,0.0,25.0,3.0,2.0
88,187.0,5.0,17.0,0.0,28.0,3.0,3.0
89,200.0,5.0,19.0,0.0,35.0,4.0,3.0
90,218.0,5.0,18.0,0.0,36.0,5.0,2.0
91,219.0,5.0,20.0,0.0,40.0,4.0,2.0
92,219.0,7.0,23.0,0.0,46.0,4.0,2.0
93,218.0,5.0,27.0,0.0,44.0,5.0,1.0
94,218.0,6.0,28.0,0.0,48.0,7.0,1.0
95,226.0,6.0,26.0,0.0,49.0,6.0,2.0
96,215.0,4.0,26.0,0.0,48.0,6.0,4.0
97,220.0,3.0,24.0,0.0,49.0,7.0,2.0
98,233.0,4.0,19.0,0.0,47.0,7.0,2.0
99,249.0,4.0,19.0,0.0,49.0,10.0,2.0
100,242.0,5.0,12.0,0.0,48.0,17.0,2.0
101,239.0,4.0,12.0,0.0,47.0,15.0,1.0
102,228.0,5.0,11.0,0.0,46.0,8.0,1.0
103,230.0,2.0,9.0,0.0,46.0,6.0,0.0
104,232.0,2.0,8.0,0.0,50.0,6.0,0.0
105,236.0,2.0,9.0,0.0,47.0,6.0,0.0
106,233.0,2.0,9.0,0.0,47.0,8.0,0.0
107,246.0,2.0,9.0,0.0,44.0,10.0,0.0
108,241.0,2.0,9.0,0.0,43.0,9.0,0.0
109,249.0,3.0,7.0,0.0,42.0,8.0,0.0
110,243.0,3.0,4.0,0.0,41.0,8.0,0.0
111,230.0,3.0,6.0,0.0,40.0,8.0,0.0
112,233.0,2.0,5.0,0.0,35.0,9.0,1.0
113,214.0,3.0,4.0,0.0,33.0,6.0,1.0
114,227.0,5.0,4.0,0.0,32.0,5.0,0.0
115,224.0,4.0,3.0,0.0,30.0,5.0,1.0
116,228.0,4.0,3.0,0.0,27.0,5.0,1.0
117,226.0,6.0,4.0,0.0,26.0,5.0,1.0
118,228.0,7.0,6.0,0.0,24.0,6.0,1.0
119,216.0,8.0,6.0,0.0,24.0,7.0,1.0
120,214.0,7.0,4.0,0.0,19.0,9.0,1.0
121,213.0,4.0,6.0,0.0,20.0,9.0,1.0
122,219.0,3.0,6.0,0.0,17.0,10.0,1.0
123,218.0,3.0,4.0,0.0,16.0,11.0,1.0
124,216.0,2.0,2.0,0.0,15.0,11.0,1.0
125,222.0,4.0,1.0,0.0,15.0,10.0,1.0
126,237.0,3.0,2.0,0.0,16.0,7.0,0.0
127,240.0,3.0,2.0,0.0,12.0,8.0,0.0
128,246.0,3.0,1.0,0.0,11.0,7.0,0.0
129,246.0,2.0,0.0,0.0,11.0,7.0,0.0
130,226.0,2.0,0.0,0.0,10.0,7.0,0.0
131,231.0,0.0,1.0,0.0,8.0,9.0,0.0
132,238.0,0.0,1.0,0.0,8.0,9.0,0.0
133,259.0,0.0,1.0,0.0,8.0,8.0,0.0
134,262.0,0.0,0.0,0.0,8.0,9.0,0.0
135,255.0,0.0,0.0,0.0,6.0,11.0,0.0
136,251.0,0.0,0.0,0.0,6.0,10.0,0.0
137,263.0,0.0,0.0,0.0,7.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,8.0,0.0
139,230.0,0.0,0.0,0.0,7.0,8.0,0.0
140,229.0,0.0,0.0,0.0,7.0,8.0,0.0
141,239.0,0.0,0.0,0.0,6.0,6.0,0.0
142,228.0,0.0,0.0,0.0,5.0,6.0,0.0
143,233.0,0.0,0.0,0.0,5.0,6.0,0.0
144,236.0,0.0,1.0,0.0,5.0,6.0,0.0
145,228.0,0.0,0.0,0.0,4.0,7.0,0.0
146,239.0,1.0,0.0,0.0,4.0,7.0,0.0
147,246.0,1.0,0.0,0.0,4.0,6.0,0.0
148,242.0,1.0,1.0,0.0,4.0,6.0,0.0
149,238.0,1.0,1.0,0.0,3.0,6.0,0.0
150,230.0,1.0,1.0,0.0,3.0,5.0,0.0
151,229.0,1.0,1.0,0.0,3.0,5.0,0.0
152,235.0,1.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,2.0,0.0,2.0,5.0,0.0
154,232.0,0.0,1.0,0.0,2.0,5.0,0.0
155,223.0,0.0,2.0,0.0,2.0,5.0,0.0
156,224.0,0.0,2.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,200.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,2.0,1.0,0.0,0.0,4.0,0.0
207,232.0,1.0,1.0,0.0,0.0,4.0,0.0
208,227.0,1.0,1.0,0.0,0.0,4.0,0.0
209,212.0,1.0,1.0,0.0,0.0,4.0,0.0
210,221.0,1.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,5.0,0.0
212,252.0,0.0,1.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,1.0,0.0,0.0,0.0,4.0,0.0
229,215.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
