,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.0043859649122807015,0.0
61,0.004291845493562232,0.0
62,0.004,0.0
63,0.004166666666666667,0.0
64,0.004098360655737705,0.0
65,0.00425531914893617,0.0
66,0.004484304932735426,0.0
67,0.013043478260869565,0.008695652173913044
68,0.00816326530612245,0.004081632653061225
69,0.013333333333333334,0.008888888888888889
70,0.008849557522123894,0.004424778761061947
71,0.012448132780082987,0.008298755186721992
72,0.012048192771084338,0.008032128514056224
73,0.015873015873015872,0.011904761904761904
74,0.011811023622047244,0.007874015748031496
75,0.011494252873563218,0.007662835249042145
76,0.012048192771084338,0.008032128514056224
77,0.04,0.016
78,0.04132231404958678,0.012396694214876033
79,0.058577405857740586,0.012552301255230125
80,0.06751054852320675,0.008438818565400843
81,0.06827309236947791,0.012048192771084338
82,0.09541984732824428,0.026717557251908396
83,0.125,0.028225806451612902
84,0.148,0.04
85,0.17063492063492064,0.047619047619047616
86,0.20392156862745098,0.058823529411764705
87,0.21818181818181817,0.06181818181818182
88,0.22878228782287824,0.05904059040590406
89,0.24914675767918087,0.05802047781569966
90,0.2280130293159609,0.05211726384364821
91,0.23270440251572327,0.050314465408805034
92,0.25301204819277107,0.05120481927710843
93,0.26126126126126126,0.057057057057057055
94,0.25722543352601157,0.04046242774566474
95,0.22562674094707522,0.027855153203342618
96,0.22255192878338279,0.02967359050445104
97,0.21671826625386997,0.021671826625386997
98,0.20376175548589343,0.018808777429467086
99,0.2197452229299363,0.022292993630573247
100,0.205607476635514,0.018691588785046728
101,0.19365079365079366,0.015873015873015872
102,0.18387096774193548,0.012903225806451613
103,0.1848184818481848,0.013201320132013201
104,0.19230769230769232,0.01282051282051282
105,0.19093851132686085,0.016181229773462782
106,0.20618556701030927,0.013745704467353952
107,0.19387755102040816,0.013605442176870748
108,0.1795774647887324,0.01056338028169014
109,0.1702127659574468,0.010638297872340425
110,0.15034965034965034,0.006993006993006993
111,0.1552346570397112,0.0036101083032490976
112,0.13732394366197184,0.0035211267605633804
113,0.13074204946996468,0.0035335689045936395
114,0.12811387900355872,0.010676156583629894
115,0.11231884057971014,0.007246376811594203
116,0.10181818181818182,0.0036363636363636364
117,0.10984848484848485,0.007575757575757576
118,0.09420289855072464,0.007246376811594203
119,0.09574468085106383,0.0070921985815602835
120,0.08118081180811808,0.0036900369003690036
121,0.09055118110236221,0.003937007874015748
122,0.08571428571428572,0.004081632653061225
123,0.07171314741035857,0.00398406374501992
124,0.058823529411764705,0.00392156862745098
125,0.05668016194331984,0.004048582995951417
126,0.052845528455284556,0.0040650406504065045
127,0.0425531914893617,0.0
128,0.043478260869565216,0.0
129,0.046610169491525424,0.0
130,0.038910505836575876,0.0
131,0.03461538461538462,0.0
132,0.03007518796992481,0.0
133,0.03088803088803089,0.0
134,0.030303030303030304,0.0
135,0.027559055118110236,0.0
136,0.02631578947368421,0.0
137,0.03007518796992481,0.0
138,0.027559055118110236,0.0
139,0.026923076923076925,0.0
140,0.03088803088803089,0.003861003861003861
141,0.023622047244094488,0.0
142,0.0199203187250996,0.00398406374501992
143,0.017167381974248927,0.0
144,0.02032520325203252,0.0
145,0.01652892561983471,0.0
146,0.012396694214876033,0.0
147,0.012,0.0
148,0.01606425702811245,0.0
149,0.017094017094017096,0.0
150,0.016597510373443983,0.0
151,0.016877637130801686,0.0
152,0.012396694214876033,0.0
153,0.012711864406779662,0.0
154,0.008849557522123894,0.0
155,0.012448132780082987,0.0
156,0.01282051282051282,0.0
157,0.013100436681222707,0.0
158,0.013392857142857142,0.0
159,0.009009009009009009,0.0
160,0.008888888888888889,0.0044444444444444444
161,0.00847457627118644,0.00423728813559322
162,0.008064516129032258,0.004032258064516129
163,0.00851063829787234,0.00425531914893617
164,0.008097165991902834,0.004048582995951417
165,0.007874015748031496,0.003937007874015748
166,0.00749063670411985,0.003745318352059925
167,0.003861003861003861,0.003861003861003861
168,0.0037735849056603774,0.0037735849056603774
169,0.0038910505836575876,0.0038910505836575876
170,0.003952569169960474,0.003952569169960474
171,0.00392156862745098,0.00392156862745098
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004291845493562232,0.0
205,0.004464285714285714,0.0
206,0.004524886877828055,0.0
207,0.004545454545454545,0.0
208,0.004524886877828055,0.0
209,0.004424778761061947,0.0
210,0.0044444444444444444,0.0
211,0.00423728813559322,0.0
212,0.008620689655172414,0.004310344827586207
213,0.004524886877828055,0.004524886877828055
214,0.00425531914893617,0.00425531914893617
215,0.004310344827586207,0.004310344827586207
216,0.00823045267489712,0.00411522633744856
217,0.008298755186721992,0.004149377593360996
218,0.004273504273504274,0.0
219,0.00425531914893617,0.0
220,0.00425531914893617,0.0
221,0.004081632653061225,0.0
222,0.004201680672268907,0.0
223,0.004310344827586207,0.0
224,0.004166666666666667,0.0
225,0.004098360655737705,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
