,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004784688995215311,0.0
60,0.005154639175257732,0.0
61,0.005291005291005291,0.0
62,0.005,0.0
63,0.0047169811320754715,0.0
64,0.004366812227074236,0.0
65,0.004424778761061947,0.0
66,0.008658008658008658,0.0
67,0.008438818565400843,0.0
68,0.008368200836820083,0.0
69,0.008032128514056224,0.0
70,0.007874015748031496,0.003937007874015748
71,0.008403361344537815,0.004201680672268907
72,0.008849557522123894,0.004424778761061947
73,0.008771929824561403,0.0043859649122807015
74,0.013043478260869565,0.004347826086956522
75,0.017241379310344827,0.008620689655172414
76,0.018518518518518517,0.013888888888888888
77,0.03153153153153153,0.0045045045045045045
78,0.03333333333333333,0.004166666666666667
79,0.04669260700389105,0.0038910505836575876
80,0.06639004149377593,0.008298755186721992
81,0.07623318385650224,0.013452914798206279
82,0.09345794392523364,0.009345794392523364
83,0.11016949152542373,0.00847457627118644
84,0.125,0.016129032258064516
85,0.13821138211382114,0.012195121951219513
86,0.1607843137254902,0.01568627450980392
87,0.18702290076335878,0.022900763358778626
88,0.1827956989247312,0.017921146953405017
89,0.21602787456445993,0.020905923344947737
90,0.21678321678321677,0.02097902097902098
91,0.21621621621621623,0.02027027027027027
92,0.23,0.016666666666666666
93,0.24573378839590443,0.020477815699658702
94,0.254071661237785,0.016286644951140065
95,0.24922118380062305,0.024922118380062305
96,0.23125,0.021875
97,0.2236842105263158,0.023026315789473683
98,0.2179930795847751,0.02422145328719723
99,0.24398625429553264,0.030927835051546393
100,0.24422442244224424,0.036303630363036306
101,0.22397476340694006,0.03785488958990536
102,0.21103896103896103,0.03571428571428571
103,0.20860927152317882,0.039735099337748346
104,0.21908127208480566,0.024734982332155476
105,0.2109090909090909,0.02181818181818182
106,0.20557491289198607,0.017421602787456445
107,0.18092105263157895,0.013157894736842105
108,0.1791530944625407,0.016286644951140065
109,0.17275747508305647,0.016611295681063124
110,0.15333333333333332,0.016666666666666666
111,0.15824915824915825,0.013468013468013467
112,0.14545454545454545,0.007272727272727273
113,0.13261648745519714,0.014336917562724014
114,0.1258741258741259,0.013986013986013986
115,0.11864406779661017,0.01694915254237288
116,0.11224489795918367,0.017006802721088437
117,0.11418685121107267,0.01730103806228374
118,0.11071428571428571,0.02142857142857143
119,0.12213740458015267,0.030534351145038167
120,0.12449799196787148,0.03614457831325301
121,0.11524163568773234,0.03345724907063197
122,0.09803921568627451,0.023529411764705882
123,0.08764940239043825,0.02390438247011952
124,0.07936507936507936,0.01984126984126984
125,0.0796812749003984,0.02390438247011952
126,0.07114624505928854,0.019762845849802372
127,0.06302521008403361,0.01680672268907563
128,0.05263157894736842,0.016194331983805668
129,0.04961832061068702,0.011450381679389313
130,0.04961832061068702,0.011450381679389313
131,0.045454545454545456,0.011363636363636364
132,0.044,0.012
133,0.04149377593360996,0.012448132780082987
134,0.036734693877551024,0.012244897959183673
135,0.036290322580645164,0.012096774193548387
136,0.03614457831325301,0.012048192771084338
137,0.038461538461538464,0.008547008547008548
138,0.039301310043668124,0.008733624454148471
139,0.039301310043668124,0.008733624454148471
140,0.03879310344827586,0.008620689655172414
141,0.0326530612244898,0.00816326530612245
142,0.028,0.008
143,0.01937984496124031,0.003875968992248062
144,0.023529411764705882,0.00392156862745098
145,0.019762845849802372,0.003952569169960474
146,0.019305019305019305,0.003861003861003861
147,0.02,0.004
148,0.0234375,0.00390625
149,0.01937984496124031,0.003875968992248062
150,0.01968503937007874,0.003937007874015748
151,0.016736401673640166,0.0
152,0.012711864406779662,0.0
153,0.012711864406779662,0.0
154,0.008298755186721992,0.0
155,0.011764705882352941,0.0
156,0.00784313725490196,0.0
157,0.00784313725490196,0.0
158,0.008,0.0
159,0.004,0.0
160,0.003968253968253968,0.0
161,0.003968253968253968,0.0
162,0.003861003861003861,0.0
163,0.004,0.0
164,0.004347826086956522,0.0
165,0.004273504273504274,0.0
166,0.004405286343612335,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.004484304932735426,0.004484304932735426
174,0.004329004329004329,0.004329004329004329
175,0.004464285714285714,0.004464285714285714
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.004,0.0
206,0.003937007874015748,0.0
207,0.00423728813559322,0.0
208,0.004201680672268907,0.0
209,0.00425531914893617,0.0
210,0.00425531914893617,0.0
211,0.004098360655737705,0.0
212,0.0,0.0
213,0.004166666666666667,0.004166666666666667
214,0.008849557522123894,0.008849557522123894
215,0.004608294930875576,0.004608294930875576
216,0.008733624454148471,0.004366812227074236
217,0.004329004329004329,0.0
218,0.004366812227074236,0.0
219,0.004016064257028112,0.0
220,0.0040650406504065045,0.0
221,0.0038314176245210726,0.0
222,0.004048582995951417,0.0
223,0.00392156862745098,0.0
224,0.003952569169960474,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
