,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,1.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,212.0,0.0,3.0,0.0,4.0,0.0,0.0
79,202.0,0.0,4.0,0.0,7.0,0.0,0.0
80,211.0,1.0,6.0,0.0,8.0,0.0,0.0
81,207.0,4.0,4.0,0.0,10.0,0.0,0.0
82,201.0,2.0,6.0,0.0,12.0,0.0,0.0
83,182.0,2.0,10.0,0.0,14.0,0.0,0.0
84,178.0,5.0,11.0,0.0,16.0,0.0,1.0
85,182.0,6.0,14.0,0.0,18.0,0.0,1.0
86,184.0,5.0,18.0,0.0,20.0,0.0,2.0
87,204.0,6.0,21.0,0.0,24.0,1.0,1.0
88,200.0,6.0,19.0,0.0,27.0,1.0,4.0
89,203.0,7.0,21.0,0.0,34.0,3.0,4.0
90,207.0,2.0,21.0,0.0,36.0,5.0,4.0
91,200.0,3.0,18.0,0.0,40.0,6.0,4.0
92,197.0,4.0,20.0,0.0,46.0,7.0,4.0
93,200.0,2.0,23.0,0.0,45.0,7.0,3.0
94,220.0,2.0,27.0,0.0,50.0,6.0,3.0
95,220.0,3.0,23.0,0.0,51.0,7.0,2.0
96,214.0,5.0,19.0,0.0,49.0,7.0,3.0
97,214.0,4.0,18.0,0.0,50.0,7.0,3.0
98,209.0,6.0,14.0,0.0,48.0,8.0,2.0
99,224.0,6.0,13.0,0.0,51.0,11.0,2.0
100,225.0,7.0,15.0,0.0,50.0,11.0,5.0
101,245.0,7.0,12.0,0.0,48.0,12.0,5.0
102,248.0,6.0,9.0,0.0,47.0,8.0,4.0
103,236.0,4.0,8.0,0.0,48.0,6.0,4.0
104,239.0,4.0,9.0,0.0,52.0,5.0,3.0
105,255.0,5.0,9.0,0.0,50.0,5.0,2.0
106,253.0,4.0,12.0,0.0,50.0,5.0,1.0
107,228.0,4.0,13.0,0.0,48.0,6.0,2.0
108,211.0,4.0,11.0,0.0,48.0,7.0,1.0
109,218.0,3.0,8.0,0.0,47.0,7.0,0.0
110,211.0,2.0,5.0,0.0,45.0,7.0,0.0
111,210.0,3.0,7.0,0.0,42.0,8.0,0.0
112,212.0,4.0,4.0,0.0,39.0,8.0,0.0
113,217.0,1.0,5.0,0.0,37.0,6.0,0.0
114,232.0,0.0,5.0,0.0,37.0,5.0,0.0
115,230.0,0.0,5.0,0.0,34.0,6.0,0.0
116,242.0,0.0,6.0,0.0,29.0,7.0,0.0
117,236.0,0.0,5.0,0.0,28.0,9.0,0.0
118,223.0,0.0,5.0,0.0,28.0,8.0,0.0
119,226.0,0.0,4.0,0.0,26.0,11.0,0.0
120,237.0,0.0,3.0,0.0,22.0,12.0,0.0
121,236.0,0.0,3.0,0.0,23.0,12.0,0.0
122,233.0,0.0,1.0,0.0,20.0,14.0,0.0
123,239.0,0.0,1.0,0.0,19.0,14.0,0.0
124,239.0,0.0,0.0,0.0,17.0,15.0,0.0
125,244.0,0.0,0.0,0.0,15.0,16.0,0.0
126,239.0,0.0,0.0,0.0,16.0,13.0,0.0
127,253.0,0.0,0.0,0.0,15.0,11.0,0.0
128,258.0,0.0,0.0,0.0,15.0,9.0,0.0
129,263.0,0.0,0.0,0.0,15.0,8.0,0.0
130,248.0,0.0,0.0,0.0,15.0,6.0,0.0
131,255.0,0.0,0.0,0.0,14.0,7.0,0.0
132,249.0,0.0,0.0,0.0,14.0,7.0,0.0
133,248.0,0.0,0.0,0.0,12.0,8.0,0.0
134,262.0,0.0,0.0,0.0,10.0,9.0,0.0
135,260.0,0.0,0.0,0.0,9.0,10.0,0.0
136,254.0,0.0,0.0,0.0,8.0,10.0,0.0
137,238.0,1.0,0.0,0.0,9.0,9.0,0.0
138,239.0,0.0,1.0,0.0,8.0,10.0,0.0
139,227.0,1.0,0.0,0.0,8.0,10.0,0.0
140,226.0,0.0,0.0,0.0,8.0,10.0,0.0
141,224.0,0.0,0.0,0.0,6.0,9.0,0.0
142,236.0,0.0,0.0,0.0,5.0,9.0,0.0
143,219.0,0.0,0.0,0.0,4.0,10.0,0.0
144,217.0,0.0,1.0,0.0,4.0,9.0,0.0
145,221.0,0.0,0.0,0.0,4.0,9.0,0.0
146,241.0,0.0,0.0,0.0,4.0,9.0,0.0
147,250.0,0.0,0.0,0.0,4.0,9.0,0.0
148,245.0,0.0,1.0,0.0,4.0,9.0,0.0
149,236.0,0.0,1.0,0.0,3.0,9.0,0.0
150,232.0,0.0,1.0,0.0,3.0,8.0,0.0
151,221.0,1.0,1.0,0.0,3.0,7.0,0.0
152,220.0,1.0,1.0,0.0,2.0,7.0,0.0
153,236.0,0.0,1.0,0.0,2.0,7.0,0.0
154,243.0,0.0,0.0,0.0,2.0,7.0,0.0
155,245.0,0.0,1.0,0.0,2.0,7.0,0.0
156,231.0,0.0,1.0,0.0,2.0,7.0,0.0
157,219.0,0.0,1.0,0.0,2.0,7.0,0.0
158,227.0,0.0,1.0,0.0,2.0,6.0,0.0
