,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003968253968253968,0.0
60,0.00398406374501992,0.0
61,0.00392156862745098,0.0
62,0.004149377593360996,0.0
63,0.004098360655737705,0.0
64,0.003937007874015748,0.0
65,0.004366812227074236,0.0
66,0.008368200836820083,0.0041841004184100415
67,0.0040650406504065045,0.0
68,0.003968253968253968,0.0
69,0.004,0.0
70,0.00411522633744856,0.0
71,0.008438818565400843,0.004219409282700422
72,0.008658008658008658,0.004329004329004329
73,0.012658227848101266,0.008438818565400843
74,0.012096774193548387,0.008064516129032258
75,0.020242914979757085,0.016194331983805668
76,0.012448132780082987,0.008298755186721992
77,0.030534351145038167,0.007633587786259542
78,0.038461538461538464,0.011538461538461539
79,0.06048387096774194,0.016129032258064516
80,0.0642570281124498,0.008032128514056224
81,0.07377049180327869,0.01639344262295082
82,0.0851063829787234,0.00851063829787234
83,0.10756972111553785,0.01195219123505976
84,0.11952191235059761,0.01593625498007968
85,0.1440329218106996,0.01646090534979424
86,0.164,0.016
87,0.17578125,0.01171875
88,0.18773946360153257,0.01532567049808429
89,0.20567375886524822,0.010638297872340425
90,0.19047619047619047,0.006802721088435374
91,0.2135593220338983,0.010169491525423728
92,0.23376623376623376,0.012987012987012988
93,0.22857142857142856,0.015873015873015872
94,0.2422360248447205,0.015527950310559006
95,0.22981366459627328,0.012422360248447204
96,0.22258064516129034,0.012903225806451613
97,0.2185430463576159,0.013245033112582781
98,0.2,0.006779661016949152
99,0.22456140350877193,0.007017543859649123
100,0.2222222222222222,0.010101010101010102
101,0.19935691318327975,0.012861736334405145
102,0.18553459119496854,0.012578616352201259
103,0.18181818181818182,0.00974025974025974
104,0.17846153846153845,0.006153846153846154
105,0.167192429022082,0.0031545741324921135
106,0.1746031746031746,0.0031746031746031746
107,0.18305084745762712,0.003389830508474576
108,0.1717171717171717,0.006734006734006734
109,0.16286644951140064,0.009771986970684038
110,0.14,0.0033333333333333335
111,0.14098360655737704,0.003278688524590164
112,0.125,0.003205128205128205
113,0.11258278145695365,0.0033112582781456954
114,0.11643835616438356,0.00684931506849315
115,0.1099290780141844,0.0070921985815602835
116,0.0975609756097561,0.010452961672473868
117,0.0979020979020979,0.01048951048951049
118,0.09722222222222222,0.010416666666666666
119,0.09523809523809523,0.01020408163265306
120,0.0798611111111111,0.010416666666666666
121,0.07586206896551724,0.006896551724137931
122,0.06354515050167224,0.006688963210702341
123,0.06060606060606061,0.006734006734006734
124,0.04966887417218543,0.006622516556291391
125,0.049019607843137254,0.006535947712418301
126,0.048701298701298704,0.006493506493506494
127,0.0472972972972973,0.010135135135135136
128,0.05136986301369863,0.0136986301369863
129,0.05415162454873646,0.01444043321299639
130,0.05058365758754864,0.011673151750972763
131,0.0449438202247191,0.011235955056179775
132,0.046875,0.015625
133,0.04580152671755725,0.015267175572519083
134,0.04182509505703422,0.015209125475285171
135,0.04838709677419355,0.020161290322580645
136,0.04032258064516129,0.016129032258064516
137,0.044,0.016
138,0.045081967213114756,0.01639344262295082
139,0.047619047619047616,0.01984126984126984
140,0.050980392156862744,0.023529411764705882
141,0.048,0.024
142,0.024793388429752067,0.008264462809917356
143,0.024193548387096774,0.008064516129032258
144,0.027888446215139442,0.00796812749003984
145,0.024096385542168676,0.008032128514056224
146,0.029535864978902954,0.012658227848101266
147,0.02109704641350211,0.008438818565400843
148,0.020491803278688523,0.004098360655737705
149,0.0205761316872428,0.00411522633744856
150,0.0196078431372549,0.00392156862745098
151,0.024096385542168676,0.008032128514056224
152,0.01652892561983471,0.004132231404958678
153,0.017699115044247787,0.004424778761061947
154,0.0136986301369863,0.0045662100456621
155,0.018604651162790697,0.004651162790697674
156,0.01809954751131222,0.004524886877828055
157,0.01904761904761905,0.004761904761904762
158,0.01904761904761905,0.004761904761904762
159,0.009302325581395349,0.004651162790697674
160,0.00909090909090909,0.004545454545454545
161,0.009345794392523364,0.004672897196261682
162,0.009389671361502348,0.004694835680751174
163,0.008771929824561403,0.0043859649122807015
164,0.009009009009009009,0.0045045045045045045
165,0.004219409282700422,0.0
166,0.004366812227074236,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.008438818565400843,0.008438818565400843
184,0.013043478260869565,0.013043478260869565
185,0.00816326530612245,0.00816326530612245
186,0.00851063829787234,0.00851063829787234
187,0.0,0.0
188,0.00796812749003984,0.00796812749003984
189,0.012396694214876033,0.012396694214876033
190,0.015873015873015872,0.015873015873015872
191,0.012195121951219513,0.012195121951219513
192,0.011764705882352941,0.011764705882352941
193,0.008032128514056224,0.008032128514056224
194,0.00411522633744856,0.00411522633744856
195,0.013452914798206279,0.013452914798206279
196,0.017316017316017316,0.017316017316017316
197,0.017699115044247787,0.017699115044247787
198,0.017543859649122806,0.017543859649122806
199,0.017857142857142856,0.017857142857142856
200,0.017543859649122806,0.017543859649122806
201,0.01327433628318584,0.01327433628318584
202,0.012987012987012988,0.012987012987012988
203,0.008928571428571428,0.008928571428571428
204,0.0091324200913242,0.0045662100456621
205,0.004347826086956522,0.0
206,0.004048582995951417,0.0
207,0.0038910505836575876,0.0
208,0.003676470588235294,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.004166666666666667,0.0
218,0.004291845493562232,0.0
219,0.00392156862745098,0.0
220,0.004081632653061225,0.0
221,0.004166666666666667,0.0
222,0.004201680672268907,0.0
223,0.004219409282700422,0.0
224,0.004048582995951417,0.0
225,0.008298755186721992,0.004149377593360996
226,0.004016064257028112,0.004016064257028112
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
