,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,196.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,203.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,271.0,0.0,0.0,0.0,1.0,0.0,0.0
72,266.0,0.0,0.0,0.0,1.0,0.0,0.0
73,269.0,0.0,0.0,0.0,1.0,0.0,0.0
74,268.0,0.0,0.0,0.0,1.0,0.0,0.0
75,261.0,0.0,0.0,0.0,1.0,0.0,0.0
76,257.0,0.0,0.0,0.0,1.0,0.0,0.0
77,245.0,1.0,3.0,0.0,3.0,0.0,1.0
78,248.0,3.0,3.0,0.0,4.0,0.0,1.0
79,250.0,2.0,4.0,0.0,7.0,0.0,2.0
80,259.0,5.0,6.0,0.0,8.0,0.0,2.0
81,247.0,6.0,4.0,0.0,10.0,0.0,4.0
82,251.0,8.0,6.0,0.0,12.0,0.0,4.0
83,245.0,8.0,10.0,0.0,14.0,0.0,4.0
84,259.0,7.0,11.0,0.0,16.0,0.0,3.0
85,236.0,7.0,13.0,0.0,18.0,0.0,2.0
86,232.0,3.0,20.0,0.0,20.0,0.0,3.0
87,221.0,2.0,21.0,0.0,24.0,1.0,5.0
88,225.0,1.0,20.0,0.0,27.0,2.0,4.0
89,226.0,3.0,21.0,0.0,34.0,4.0,4.0
90,221.0,3.0,21.0,0.0,36.0,4.0,4.0
91,219.0,2.0,20.0,0.0,40.0,5.0,3.0
92,207.0,2.0,24.0,0.0,46.0,5.0,2.0
93,206.0,2.0,27.0,0.0,45.0,5.0,1.0
94,218.0,0.0,28.0,0.0,49.0,8.0,1.0
95,224.0,0.0,24.0,0.0,50.0,9.0,1.0
96,217.0,1.0,21.0,0.0,48.0,8.0,1.0
97,216.0,4.0,16.0,0.0,49.0,8.0,3.0
98,217.0,3.0,15.0,0.0,47.0,6.0,2.0
99,235.0,3.0,18.0,0.0,50.0,5.0,2.0
100,238.0,3.0,17.0,0.0,49.0,7.0,2.0
101,222.0,3.0,13.0,0.0,47.0,9.0,2.0
102,229.0,2.0,10.0,0.0,47.0,7.0,1.0
103,227.0,2.0,8.0,0.0,46.0,6.0,1.0
104,229.0,2.0,7.0,0.0,50.0,6.0,1.0
105,237.0,4.0,7.0,0.0,48.0,5.0,0.0
106,234.0,2.0,9.0,0.0,47.0,7.0,0.0
107,229.0,2.0,9.0,0.0,45.0,8.0,0.0
108,235.0,2.0,8.0,0.0,45.0,6.0,0.0
109,234.0,1.0,7.0,0.0,43.0,7.0,0.0
110,232.0,1.0,5.0,0.0,41.0,8.0,1.0
111,219.0,1.0,6.0,0.0,41.0,7.0,1.0
112,220.0,2.0,5.0,0.0,37.0,7.0,1.0
113,213.0,2.0,3.0,0.0,32.0,7.0,1.0
114,216.0,4.0,3.0,0.0,29.0,8.0,0.0
115,228.0,2.0,4.0,0.0,27.0,8.0,0.0
116,223.0,2.0,4.0,0.0,22.0,10.0,0.0
117,214.0,3.0,5.0,0.0,21.0,10.0,0.0
118,214.0,3.0,7.0,0.0,21.0,9.0,0.0
119,219.0,5.0,6.0,0.0,21.0,10.0,0.0
120,222.0,6.0,4.0,0.0,20.0,9.0,0.0
121,219.0,7.0,6.0,0.0,21.0,9.0,0.0
122,229.0,5.0,4.0,0.0,19.0,10.0,0.0
123,218.0,6.0,4.0,0.0,16.0,13.0,0.0
124,205.0,6.0,3.0,0.0,15.0,13.0,0.0
125,204.0,3.0,4.0,0.0,15.0,12.0,0.0
126,210.0,1.0,3.0,0.0,15.0,9.0,1.0
127,220.0,1.0,3.0,0.0,12.0,9.0,2.0
128,224.0,1.0,2.0,0.0,10.0,9.0,2.0
129,216.0,1.0,1.0,0.0,11.0,8.0,2.0
130,212.0,0.0,1.0,0.0,11.0,7.0,1.0
131,213.0,0.0,0.0,0.0,10.0,8.0,0.0
132,211.0,0.0,0.0,0.0,10.0,8.0,0.0
133,219.0,0.0,0.0,0.0,8.0,9.0,0.0
134,225.0,0.0,0.0,0.0,8.0,9.0,0.0
135,219.0,0.0,0.0,0.0,8.0,9.0,0.0
136,221.0,0.0,0.0,0.0,8.0,8.0,0.0
137,210.0,0.0,0.0,0.0,9.0,7.0,0.0
138,208.0,0.0,0.0,0.0,8.0,8.0,0.0
139,215.0,0.0,0.0,0.0,8.0,8.0,0.0
140,208.0,0.0,0.0,0.0,7.0,9.0,0.0
141,218.0,0.0,0.0,0.0,6.0,7.0,0.0
142,222.0,0.0,0.0,0.0,5.0,7.0,0.0
143,235.0,0.0,0.0,0.0,5.0,7.0,0.0
144,236.0,0.0,1.0,0.0,5.0,7.0,0.0
145,245.0,0.0,0.0,0.0,5.0,7.0,0.0
146,238.0,0.0,0.0,0.0,5.0,7.0,0.0
147,245.0,0.0,0.0,0.0,4.0,8.0,0.0
148,252.0,0.0,1.0,0.0,4.0,8.0,0.0
149,269.0,0.0,1.0,0.0,4.0,7.0,0.0
150,266.0,0.0,1.0,0.0,4.0,6.0,0.0
151,256.0,0.0,1.0,0.0,4.0,6.0,0.0
152,244.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,7.0,0.0
157,230.0,0.0,1.0,0.0,2.0,7.0,0.0
158,219.0,0.0,1.0,0.0,1.0,7.0,0.0
159,220.0,0.0,0.0,0.0,1.0,7.0,0.0
160,226.0,0.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,213.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,221.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,0.0,6.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,207.0,0.0,0.0,0.0,0.0,5.0,0.0
172,204.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,196.0,0.0,0.0,0.0,0.0,4.0,0.0
180,196.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,205.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,203.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
