,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.004405286343612335,0.0
61,0.0044444444444444444,0.0
62,0.004310344827586207,0.0
63,0.004016064257028112,0.0
64,0.004081632653061225,0.0
65,0.004016064257028112,0.0
66,0.00398406374501992,0.0
67,0.00425531914893617,0.0
68,0.004329004329004329,0.0
69,0.0041841004184100415,0.0
70,0.004273504273504274,0.0
71,0.004405286343612335,0.0
72,0.008733624454148471,0.004366812227074236
73,0.00847457627118644,0.00423728813559322
74,0.017316017316017316,0.012987012987012988
75,0.022321428571428572,0.017857142857142856
76,0.014218009478672985,0.009478672985781991
77,0.04090909090909091,0.013636363636363636
78,0.04504504504504504,0.013513513513513514
79,0.07327586206896551,0.02586206896551724
80,0.08196721311475409,0.02459016393442623
81,0.06896551724137931,0.01532567049808429
82,0.08778625954198473,0.019083969465648856
83,0.1033210332103321,0.014760147601476014
84,0.11347517730496454,0.01773049645390071
85,0.1323529411764706,0.01838235294117647
86,0.15441176470588236,0.01838235294117647
87,0.17518248175182483,0.01824817518248175
88,0.17328519855595667,0.010830324909747292
89,0.20202020202020202,0.013468013468013467
90,0.18971061093247588,0.00964630225080386
91,0.1910828025477707,0.006369426751592357
92,0.21981424148606812,0.015479876160990712
93,0.23052959501557632,0.018691588785046728
94,0.2359882005899705,0.017699115044247787
95,0.23493975903614459,0.018072289156626505
96,0.2347266881028939,0.022508038585209004
97,0.2182410423452769,0.019543973941368076
98,0.22,0.03
99,0.22727272727272727,0.032467532467532464
100,0.24161073825503357,0.03691275167785235
101,0.23,0.03666666666666667
102,0.21201413427561838,0.024734982332155476
103,0.20727272727272728,0.02181818181818182
104,0.21611721611721613,0.01098901098901099
105,0.2,0.010526315789473684
106,0.19078947368421054,0.009868421052631578
107,0.18394648829431437,0.006688963210702341
108,0.17288135593220338,0.010169491525423728
109,0.16319444444444445,0.010416666666666666
110,0.14432989690721648,0.010309278350515464
111,0.15254237288135594,0.01694915254237288
112,0.1404109589041096,0.017123287671232876
113,0.13818181818181818,0.014545454545454545
114,0.1267605633802817,0.014084507042253521
115,0.11827956989247312,0.014336917562724014
116,0.11070110701107011,0.014760147601476014
117,0.10526315789473684,0.011278195488721804
118,0.09859154929577464,0.01056338028169014
119,0.09764309764309764,0.013468013468013467
120,0.07457627118644068,0.013559322033898305
121,0.06976744186046512,0.013289036544850499
122,0.06713780918727916,0.014134275618374558
123,0.06338028169014084,0.014084507042253521
124,0.059027777777777776,0.013888888888888888
125,0.05016722408026756,0.010033444816053512
126,0.05442176870748299,0.01020408163265306
127,0.05434782608695652,0.010869565217391304
128,0.05058365758754864,0.007782101167315175
129,0.047244094488188976,0.003937007874015748
130,0.04897959183673469,0.00816326530612245
131,0.04184100418410042,0.0041841004184100415
132,0.046610169491525424,0.00847457627118644
133,0.0425531914893617,0.00851063829787234
134,0.04291845493562232,0.012875536480686695
135,0.043859649122807015,0.013157894736842105
136,0.038461538461538464,0.008547008547008548
137,0.0391304347826087,0.008695652173913044
138,0.0326530612244898,0.00816326530612245
139,0.0321285140562249,0.008032128514056224
140,0.03162055335968379,0.007905138339920948
141,0.023809523809523808,0.003968253968253968
142,0.020161290322580645,0.004032258064516129
143,0.01639344262295082,0.0
144,0.02127659574468085,0.0
145,0.017167381974248927,0.0
146,0.016666666666666666,0.0
147,0.015267175572519083,0.0
148,0.015444015444015444,0.0
149,0.015267175572519083,0.0
150,0.015873015873015872,0.0
151,0.015748031496062992,0.0
152,0.012145748987854251,0.0
153,0.012396694214876033,0.0
154,0.008849557522123894,0.0
155,0.008733624454148471,0.0
156,0.008928571428571428,0.0
157,0.008928571428571428,0.0
158,0.00909090909090909,0.0
159,0.004608294930875576,0.0
160,0.00425531914893617,0.0
161,0.004329004329004329,0.0
162,0.00425531914893617,0.0
163,0.004366812227074236,0.0
164,0.004310344827586207,0.0
165,0.004201680672268907,0.0
166,0.004149377593360996,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004,0.0
205,0.004201680672268907,0.0
206,0.004366812227074236,0.0
207,0.004424778761061947,0.0
208,0.004405286343612335,0.0
209,0.0043859649122807015,0.0
210,0.0043859649122807015,0.0
211,0.0040650406504065045,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004424778761061947,0.0
218,0.004132231404958678,0.0
219,0.004032258064516129,0.0
220,0.004310344827586207,0.0
221,0.004545454545454545,0.0
222,0.004201680672268907,0.0
223,0.004032258064516129,0.0
224,0.0038461538461538464,0.0
225,0.003745318352059925,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
