,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,1.0,1.0,0.0,0.0,0.0,4.0
75,199.0,1.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,1.0,0.0,0.0,1.0,3.0
77,197.0,3.0,1.0,0.0,0.0,1.0,3.0
78,198.0,2.0,2.0,0.0,0.0,1.0,3.0
79,198.0,2.0,2.0,0.0,0.0,2.0,2.0
80,196.0,3.0,2.0,0.0,0.0,2.0,3.0
81,195.0,3.0,1.0,0.0,0.0,3.0,3.0
82,196.0,2.0,2.0,0.0,0.0,3.0,3.0
83,196.0,2.0,3.0,0.0,0.0,3.0,3.0
84,194.0,3.0,3.0,0.0,0.0,3.0,4.0
85,192.0,4.0,2.0,0.0,0.0,4.0,4.0
86,192.0,4.0,2.0,0.0,0.0,4.0,4.0
87,189.0,7.0,2.0,0.0,0.0,4.0,4.0
88,187.0,9.0,2.0,0.0,2.0,5.0,3.0
89,184.0,10.0,1.0,0.0,2.0,7.0,3.0
90,180.0,13.0,0.0,0.0,2.0,8.0,3.0
91,180.0,12.0,1.0,0.0,2.0,8.0,4.0
92,181.0,11.0,2.0,0.0,2.0,8.0,4.0
93,183.0,9.0,4.0,0.0,3.0,8.0,4.0
94,180.0,11.0,5.0,0.0,3.0,8.0,5.0
95,178.0,11.0,7.0,0.0,1.0,11.0,4.0
96,179.0,10.0,8.0,0.0,2.0,11.0,4.0
97,180.0,9.0,10.0,0.0,3.0,11.0,4.0
98,180.0,8.0,10.0,0.0,3.0,12.0,4.0
99,181.0,6.0,10.0,0.0,4.0,14.0,3.0
100,180.0,3.0,10.0,0.0,4.0,17.0,4.0
101,178.0,3.0,10.0,0.0,4.0,18.0,5.0
102,178.0,1.0,9.0,0.0,4.0,20.0,5.0
103,176.0,1.0,8.0,0.0,3.0,22.0,5.0
104,174.0,0.0,7.0,0.0,2.0,26.0,4.0
105,173.0,0.0,6.0,0.0,2.0,27.0,4.0
106,170.0,1.0,5.0,0.0,1.0,30.0,3.0
107,166.0,2.0,3.0,0.0,0.0,33.0,3.0
108,163.0,3.0,2.0,0.0,0.0,35.0,3.0
109,163.0,2.0,2.0,0.0,0.0,36.0,3.0
110,163.0,2.0,2.0,0.0,0.0,36.0,3.0
111,162.0,2.0,1.0,0.0,0.0,37.0,3.0
112,162.0,2.0,1.0,0.0,0.0,37.0,3.0
113,162.0,2.0,1.0,0.0,0.0,37.0,3.0
114,163.0,1.0,2.0,0.0,0.0,38.0,2.0
115,164.0,0.0,3.0,0.0,0.0,38.0,2.0
116,163.0,0.0,2.0,0.0,0.0,40.0,1.0
