,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.0045045045045045045,0.0
61,0.004424778761061947,0.0
62,0.004201680672268907,0.0
63,0.004032258064516129,0.0
64,0.003968253968253968,0.0
65,0.004,0.0
66,0.004132231404958678,0.0
67,0.004166666666666667,0.0
68,0.00423728813559322,0.0
69,0.008547008547008548,0.004273504273504274
70,0.004310344827586207,0.0
71,0.004166666666666667,0.0
72,0.004366812227074236,0.0
73,0.009523809523809525,0.0
74,0.014563106796116505,0.0048543689320388345
75,0.01932367149758454,0.014492753623188406
76,0.03255813953488372,0.027906976744186046
77,0.048458149779735685,0.022026431718061675
78,0.04782608695652174,0.017391304347826087
79,0.056451612903225805,0.012096774193548387
80,0.07725321888412018,0.017167381974248927
81,0.076,0.02
82,0.08536585365853659,0.012195121951219513
83,0.1044776119402985,0.014925373134328358
84,0.14056224899598393,0.03614457831325301
85,0.15416666666666667,0.025
86,0.1680327868852459,0.020491803278688523
87,0.17803030303030304,0.015151515151515152
88,0.17328519855595667,0.007220216606498195
89,0.2048611111111111,0.013888888888888888
90,0.21223021582733814,0.02158273381294964
91,0.22627737226277372,0.021897810218978103
92,0.24398625429553264,0.024054982817869417
93,0.2593856655290102,0.030716723549488054
94,0.2515527950310559,0.018633540372670808
95,0.24838709677419354,0.00967741935483871
96,0.23920265780730898,0.013289036544850499
97,0.23154362416107382,0.013422818791946308
98,0.21678321678321677,0.01048951048951049
99,0.21694915254237288,0.006779661016949152
100,0.2057877813504823,0.006430868167202572
101,0.19344262295081968,0.003278688524590164
102,0.18394648829431437,0.0033444816053511705
103,0.17687074829931973,0.003401360544217687
104,0.1875,0.003289473684210526
105,0.1750841750841751,0.003367003367003367
106,0.1916376306620209,0.006968641114982578
107,0.18027210884353742,0.006802721088435374
108,0.16326530612244897,0.003401360544217687
109,0.1625441696113074,0.0035335689045936395
110,0.1524822695035461,0.0035460992907801418
111,0.15770609318996415,0.0035842293906810036
112,0.13636363636363635,0.0034965034965034965
113,0.11960132890365449,0.0033222591362126247
114,0.11971830985915492,0.0035211267605633804
115,0.11387900355871886,0.0035587188612099642
116,0.09929078014184398,0.0035460992907801418
117,0.1003584229390681,0.0035842293906810036
118,0.0962962962962963,0.003703703703703704
119,0.08833922261484099,0.0035335689045936395
120,0.07608695652173914,0.0
121,0.07662835249042145,0.0
122,0.06343283582089553,0.0
123,0.05555555555555555,0.0
124,0.043478260869565216,0.0
125,0.03832752613240418,0.0
126,0.041379310344827586,0.0
127,0.040293040293040296,0.0
128,0.03571428571428571,0.0
129,0.03260869565217391,0.0
130,0.03345724907063197,0.0
131,0.03383458646616541,0.0
132,0.033962264150943396,0.0
133,0.034482758620689655,0.0
134,0.03515625,0.0
135,0.03065134099616858,0.0
136,0.026615969581749048,0.0
137,0.031007751937984496,0.0
138,0.03361344537815126,0.004201680672268907
139,0.029661016949152543,0.00423728813559322
140,0.025974025974025976,0.0
141,0.022123893805309734,0.0
142,0.017857142857142856,0.0
143,0.01818181818181818,0.0
144,0.0211864406779661,0.0
145,0.017391304347826087,0.0
146,0.016194331983805668,0.0
147,0.01680672268907563,0.0
148,0.020242914979757085,0.0
149,0.016194331983805668,0.0
150,0.01680672268907563,0.0
151,0.016597510373443983,0.0
152,0.01276595744680851,0.0
153,0.012875536480686695,0.0
154,0.012875536480686695,0.0
155,0.016736401673640166,0.0
156,0.017391304347826087,0.0
157,0.01809954751131222,0.0
158,0.013761467889908258,0.0
159,0.009302325581395349,0.0
160,0.004608294930875576,0.0
161,0.0043859649122807015,0.0
162,0.004219409282700422,0.0
163,0.0040650406504065045,0.0
164,0.004329004329004329,0.0
165,0.004545454545454545,0.0
166,0.004672897196261682,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.004048582995951417,0.0
206,0.004149377593360996,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.00411522633744856,0.0
218,0.0043859649122807015,0.0
219,0.004347826086956522,0.0
220,0.004484304932735426,0.0
221,0.004310344827586207,0.0
222,0.00425531914893617,0.0
223,0.004098360655737705,0.0
224,0.004366812227074236,0.0
225,0.004464285714285714,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.00796812749003984,0.00796812749003984
238,0.007633587786259542,0.007633587786259542
