,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.004424778761061947,0.0
61,0.004329004329004329,0.0
62,0.004424778761061947,0.0
63,0.008658008658008658,0.004329004329004329
64,0.008547008547008548,0.004273504273504274
65,0.008733624454148471,0.004366812227074236
66,0.009009009009009009,0.0045045045045045045
67,0.004484304932735426,0.0
68,0.0045662100456621,0.0
69,0.008928571428571428,0.004464285714285714
70,0.008403361344537815,0.004201680672268907
71,0.004273504273504274,0.0
72,0.012658227848101266,0.004219409282700422
73,0.012987012987012988,0.004329004329004329
74,0.013215859030837005,0.00881057268722467
75,0.02100840336134454,0.01680672268907563
76,0.025,0.020833333333333332
77,0.03829787234042553,0.01276595744680851
78,0.04700854700854701,0.017094017094017096
79,0.06967213114754098,0.02459016393442623
80,0.0967741935483871,0.04032258064516129
81,0.08870967741935484,0.03225806451612903
82,0.10317460317460317,0.031746031746031744
83,0.12598425196850394,0.031496062992125984
84,0.132,0.024
85,0.14342629482071714,0.0199203187250996
86,0.16205533596837945,0.015810276679841896
87,0.18726591760299627,0.018726591760299626
88,0.1992619926199262,0.02214022140221402
89,0.23076923076923078,0.014652014652014652
90,0.2028985507246377,0.0036231884057971015
91,0.21739130434782608,0.007246376811594203
92,0.21548821548821548,0.003367003367003367
93,0.2305084745762712,0.010169491525423728
94,0.24115755627009647,0.012861736334405145
95,0.24126984126984127,0.01904761904761905
96,0.22981366459627328,0.024844720496894408
97,0.22435897435897437,0.022435897435897436
98,0.23103448275862068,0.02413793103448276
99,0.24183006535947713,0.032679738562091505
100,0.22929936305732485,0.03184713375796178
101,0.22258064516129034,0.03870967741935484
102,0.23404255319148937,0.03900709219858156
103,0.241635687732342,0.04460966542750929
104,0.24452554744525548,0.043795620437956206
105,0.22794117647058823,0.03308823529411765
106,0.22614840989399293,0.0353356890459364
107,0.20209059233449478,0.027874564459930314
108,0.1888111888111888,0.027972027972027972
109,0.17314487632508835,0.0176678445229682
110,0.15120274914089346,0.013745704467353952
111,0.15862068965517243,0.013793103448275862
112,0.15412186379928317,0.017921146953405017
113,0.13333333333333333,0.017543859649122806
114,0.13553113553113552,0.018315018315018316
115,0.12734082397003746,0.02247191011235955
116,0.10989010989010989,0.018315018315018316
117,0.099644128113879,0.017793594306049824
118,0.10112359550561797,0.011235955056179775
119,0.109375,0.015625
120,0.08846153846153847,0.015384615384615385
121,0.0898876404494382,0.0149812734082397
122,0.07575757575757576,0.015151515151515152
123,0.0648854961832061,0.007633587786259542
124,0.05747126436781609,0.007662835249042145
125,0.05474452554744526,0.0072992700729927005
126,0.05555555555555555,0.007407407407407408
127,0.04924242424242424,0.007575757575757576
128,0.04797047970479705,0.007380073800738007
129,0.041044776119402986,0.0037313432835820895
130,0.03759398496240601,0.0037593984962406013
131,0.03861003861003861,0.003861003861003861
132,0.03529411764705882,0.00392156862745098
133,0.03529411764705882,0.00392156862745098
134,0.036290322580645164,0.004032258064516129
135,0.027131782945736434,0.0
136,0.029661016949152543,0.0
137,0.029045643153526972,0.0
138,0.030434782608695653,0.0
139,0.03167420814479638,0.0
140,0.029914529914529916,0.004273504273504274
141,0.03125,0.008928571428571428
142,0.02631578947368421,0.008771929824561403
143,0.024390243902439025,0.008130081300813009
144,0.020491803278688523,0.004098360655737705
145,0.0163265306122449,0.004081632653061225
146,0.01593625498007968,0.00398406374501992
147,0.012987012987012988,0.0
148,0.01639344262295082,0.0
149,0.01702127659574468,0.0
150,0.02092050209205021,0.0041841004184100415
151,0.02127659574468085,0.00425531914893617
152,0.01818181818181818,0.004545454545454545
153,0.01293103448275862,0.0
154,0.008438818565400843,0.0
155,0.01293103448275862,0.0
156,0.013043478260869565,0.0
157,0.00816326530612245,0.0
158,0.008658008658008658,0.0
159,0.00425531914893617,0.0
160,0.00423728813559322,0.0
161,0.00411522633744856,0.0
162,0.004132231404958678,0.0
163,0.004405286343612335,0.0
164,0.004545454545454545,0.0
165,0.0043859649122807015,0.0
166,0.004366812227074236,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.004291845493562232,0.004291845493562232
184,0.004291845493562232,0.004291845493562232
185,0.0045045045045045045,0.0045045045045045045
186,0.004545454545454545,0.004545454545454545
187,0.00425531914893617,0.00425531914893617
188,0.0045662100456621,0.0045662100456621
189,0.004347826086956522,0.004347826086956522
190,0.004273504273504274,0.004273504273504274
191,0.0044444444444444444,0.0044444444444444444
192,0.004366812227074236,0.004366812227074236
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.004132231404958678,0.0
206,0.004201680672268907,0.0
207,0.004366812227074236,0.0
208,0.004464285714285714,0.0
209,0.0044444444444444444,0.0
210,0.0044444444444444444,0.0
211,0.008695652173913044,0.004347826086956522
212,0.008771929824561403,0.0043859649122807015
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.008438818565400843,0.004219409282700422
217,0.008438818565400843,0.004219409282700422
218,0.008583690987124463,0.004291845493562232
219,0.009523809523809525,0.004761904761904762
220,0.009345794392523364,0.004672897196261682
221,0.004784688995215311,0.0
222,0.004830917874396135,0.0
223,0.0045662100456621,0.0
224,0.004672897196261682,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
