,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.00423728813559322,0.0
61,0.0040650406504065045,0.0
62,0.004166666666666667,0.0
63,0.003816793893129771,0.0
64,0.003875968992248062,0.0
65,0.004081632653061225,0.0
66,0.0040650406504065045,0.0
67,0.004310344827586207,0.0
68,0.004219409282700422,0.0
69,0.004347826086956522,0.0
70,0.004291845493562232,0.0
71,0.004424778761061947,0.0
72,0.004464285714285714,0.0
73,0.004310344827586207,0.0
74,0.004048582995951417,0.0
75,0.004016064257028112,0.0
76,0.008130081300813009,0.0
77,0.028225806451612902,0.0
78,0.03347280334728033,0.0
79,0.04700854700854701,0.0
80,0.06477732793522267,0.008097165991902834
81,0.07203389830508475,0.00847457627118644
82,0.07450980392156863,0.00392156862745098
83,0.09505703422053231,0.0038022813688212928
84,0.10902255639097744,0.0037593984962406013
85,0.13671875,0.01171875
86,0.1444043321299639,0.007220216606498195
87,0.1696113074204947,0.014134275618374558
88,0.18214285714285713,0.014285714285714285
89,0.19601328903654486,0.013289036544850499
90,0.20205479452054795,0.017123287671232876
91,0.20469798657718122,0.013422818791946308
92,0.2297734627831715,0.019417475728155338
93,0.23300970873786409,0.019417475728155338
94,0.2611464968152866,0.01910828025477707
95,0.2422360248447205,0.018633540372670808
96,0.2246153846153846,0.018461538461538463
97,0.24,0.023333333333333334
98,0.23591549295774647,0.03169014084507042
99,0.24305555555555555,0.03125
100,0.24912280701754386,0.03508771929824561
101,0.23344947735191637,0.0313588850174216
102,0.22302158273381295,0.02877697841726619
103,0.21554770318021202,0.03180212014134275
104,0.2202797202797203,0.027972027972027972
105,0.2053872053872054,0.026936026936026935
106,0.21328671328671328,0.024475524475524476
107,0.19863013698630136,0.023972602739726026
108,0.1906474820143885,0.025179856115107913
109,0.19047619047619047,0.02197802197802198
110,0.16901408450704225,0.02112676056338028
111,0.16487455197132617,0.017921146953405017
112,0.15808823529411764,0.022058823529411766
113,0.1407942238267148,0.021660649819494584
114,0.13653136531365315,0.01845018450184502
115,0.12692307692307692,0.015384615384615385
116,0.12096774193548387,0.012096774193548387
117,0.11618257261410789,0.012448132780082987
118,0.11570247933884298,0.012396694214876033
119,0.10526315789473684,0.012145748987854251
120,0.09876543209876543,0.01646090534979424
121,0.10833333333333334,0.016666666666666666
122,0.08860759493670886,0.016877637130801686
123,0.06976744186046512,0.011627906976744186
124,0.06923076923076923,0.015384615384615385
125,0.058823529411764705,0.012605042016806723
126,0.06147540983606557,0.012295081967213115
127,0.05622489959839357,0.012048192771084338
128,0.058577405857740586,0.012552301255230125
129,0.05603448275862069,0.01293103448275862
130,0.04780876494023904,0.00796812749003984
131,0.04330708661417323,0.007874015748031496
132,0.04887218045112782,0.015037593984962405
133,0.04743083003952569,0.015810276679841896
134,0.04132231404958678,0.012396694214876033
135,0.045454545454545456,0.013636363636363636
136,0.04824561403508772,0.017543859649122806
137,0.05084745762711865,0.01694915254237288
138,0.046413502109704644,0.016877637130801686
139,0.05241935483870968,0.024193548387096774
140,0.05179282868525897,0.02390438247011952
141,0.04918032786885246,0.02459016393442623
142,0.04081632653061224,0.02040816326530612
143,0.03418803418803419,0.017094017094017096
144,0.04054054054054054,0.018018018018018018
145,0.02575107296137339,0.012875536480686695
146,0.02127659574468085,0.00851063829787234
147,0.021834061135371178,0.008733624454148471
148,0.024390243902439025,0.008130081300813009
149,0.03292181069958848,0.01646090534979424
150,0.028688524590163935,0.012295081967213115
151,0.02880658436213992,0.012345679012345678
152,0.0163265306122449,0.004081632653061225
153,0.016260162601626018,0.0040650406504065045
154,0.012244897959183673,0.004081632653061225
155,0.01593625498007968,0.00398406374501992
156,0.01593625498007968,0.00398406374501992
157,0.015873015873015872,0.003968253968253968
158,0.017167381974248927,0.004291845493562232
159,0.008438818565400843,0.004219409282700422
160,0.008658008658008658,0.004329004329004329
161,0.008438818565400843,0.004219409282700422
162,0.008695652173913044,0.004347826086956522
163,0.008849557522123894,0.004424778761061947
164,0.008620689655172414,0.004310344827586207
165,0.008264462809917356,0.004132231404958678
166,0.008264462809917356,0.004132231404958678
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.004081632653061225,0.004081632653061225
176,0.0040650406504065045,0.0040650406504065045
177,0.004081632653061225,0.004081632653061225
178,0.00390625,0.00390625
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004524886877828055,0.004524886877828055
185,0.004291845493562232,0.004291845493562232
186,0.004424778761061947,0.004424778761061947
187,0.004464285714285714,0.004464285714285714
188,0.0043859649122807015,0.0043859649122807015
189,0.008547008547008548,0.008547008547008548
190,0.00425531914893617,0.00425531914893617
191,0.004273504273504274,0.004273504273504274
192,0.0,0.0
193,0.004081632653061225,0.004081632653061225
194,0.004132231404958678,0.004132231404958678
195,0.004048582995951417,0.004048582995951417
196,0.008130081300813009,0.008130081300813009
197,0.00816326530612245,0.00816326530612245
198,0.00847457627118644,0.00847457627118644
199,0.00904977375565611,0.00904977375565611
200,0.0091324200913242,0.0091324200913242
201,0.0,0.0
202,0.004424778761061947,0.004424778761061947
203,0.004464285714285714,0.004464285714285714
204,0.009433962264150943,0.0047169811320754715
205,0.009009009009009009,0.0045045045045045045
206,0.008620689655172414,0.004310344827586207
207,0.0125,0.008333333333333333
208,0.013100436681222707,0.008733624454148471
209,0.013888888888888888,0.009259259259259259
210,0.009216589861751152,0.004608294930875576
211,0.00847457627118644,0.00423728813559322
212,0.008695652173913044,0.004347826086956522
213,0.004273504273504274,0.004273504273504274
214,0.008583690987124463,0.008583690987124463
215,0.008771929824561403,0.008771929824561403
216,0.013452914798206279,0.008968609865470852
217,0.012345679012345678,0.00823045267489712
218,0.008032128514056224,0.004016064257028112
219,0.00784313725490196,0.00392156862745098
220,0.004016064257028112,0.0
221,0.0038910505836575876,0.0
222,0.003937007874015748,0.0
223,0.00423728813559322,0.0
224,0.004347826086956522,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004347826086956522,0.004347826086956522
232,0.004291845493562232,0.004291845493562232
233,0.004484304932735426,0.004484304932735426
234,0.0045662100456621,0.0045662100456621
235,0.004329004329004329,0.004329004329004329
236,0.0,0.0
237,0.0,0.0
238,0.004366812227074236,0.004366812227074236
