,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,268.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,278.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,2.0,0.0,0.0,1.0,0.0,0.0
71,237.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,1.0,0.0,1.0,0.0,0.0
73,221.0,2.0,0.0,0.0,1.0,0.0,0.0
74,231.0,3.0,0.0,0.0,1.0,0.0,1.0
75,222.0,3.0,0.0,0.0,1.0,0.0,1.0
76,220.0,3.0,0.0,0.0,2.0,0.0,1.0
77,218.0,3.0,3.0,0.0,4.0,0.0,1.0
78,208.0,4.0,3.0,0.0,5.0,0.0,1.0
79,199.0,4.0,5.0,0.0,8.0,0.0,1.0
80,212.0,4.0,6.0,0.0,9.0,0.0,1.0
81,216.0,4.0,4.0,0.0,11.0,0.0,0.0
82,221.0,6.0,6.0,0.0,13.0,0.0,0.0
83,216.0,5.0,9.0,0.0,15.0,1.0,0.0
84,216.0,3.0,11.0,0.0,17.0,1.0,0.0
85,219.0,5.0,13.0,0.0,19.0,0.0,0.0
86,213.0,4.0,17.0,0.0,21.0,0.0,0.0
87,211.0,2.0,20.0,0.0,26.0,0.0,0.0
88,229.0,1.0,19.0,0.0,29.0,1.0,0.0
89,226.0,1.0,21.0,0.0,36.0,2.0,0.0
90,218.0,1.0,18.0,0.0,37.0,4.0,0.0
91,207.0,0.0,19.0,0.0,41.0,4.0,0.0
92,208.0,3.0,21.0,0.0,46.0,6.0,0.0
93,203.0,5.0,24.0,0.0,45.0,6.0,0.0
94,198.0,4.0,27.0,0.0,49.0,6.0,1.0
95,208.0,3.0,22.0,0.0,50.0,8.0,1.0
96,211.0,5.0,18.0,0.0,48.0,9.0,2.0
97,211.0,7.0,12.0,0.0,49.0,11.0,2.0
98,225.0,5.0,11.0,0.0,47.0,10.0,2.0
99,217.0,6.0,13.0,0.0,50.0,9.0,2.0
100,222.0,4.0,13.0,0.0,49.0,11.0,2.0
101,234.0,3.0,11.0,0.0,47.0,12.0,1.0
102,236.0,2.0,11.0,0.0,46.0,6.0,1.0
103,244.0,1.0,10.0,0.0,46.0,4.0,1.0
104,250.0,1.0,7.0,0.0,51.0,4.0,1.0
105,235.0,2.0,7.0,0.0,47.0,6.0,0.0
106,226.0,2.0,8.0,0.0,47.0,7.0,0.0
107,233.0,1.0,9.0,0.0,44.0,8.0,0.0
108,233.0,1.0,7.0,0.0,44.0,7.0,0.0
109,241.0,1.0,5.0,0.0,43.0,7.0,0.0
110,249.0,1.0,2.0,0.0,40.0,8.0,1.0
111,256.0,3.0,4.0,0.0,40.0,7.0,1.0
112,252.0,3.0,2.0,0.0,37.0,7.0,1.0
113,247.0,2.0,2.0,0.0,33.0,6.0,1.0
114,263.0,1.0,2.0,0.0,31.0,6.0,1.0
115,271.0,1.0,2.0,0.0,27.0,8.0,1.0
116,243.0,2.0,3.0,0.0,22.0,9.0,0.0
117,239.0,1.0,5.0,0.0,20.0,9.0,0.0
118,227.0,1.0,6.0,0.0,19.0,9.0,0.0
119,219.0,1.0,6.0,0.0,20.0,9.0,0.0
120,228.0,0.0,3.0,0.0,19.0,8.0,0.0
121,230.0,1.0,3.0,0.0,18.0,10.0,0.0
122,244.0,1.0,2.0,0.0,16.0,10.0,0.0
123,247.0,1.0,2.0,0.0,13.0,13.0,0.0
124,245.0,1.0,1.0,0.0,13.0,12.0,0.0
125,250.0,0.0,1.0,0.0,11.0,13.0,0.0
126,254.0,0.0,1.0,0.0,11.0,11.0,0.0
127,233.0,0.0,1.0,0.0,10.0,9.0,0.0
128,242.0,0.0,1.0,0.0,10.0,7.0,0.0
129,247.0,0.0,0.0,0.0,9.0,8.0,0.0
130,236.0,0.0,0.0,0.0,9.0,7.0,0.0
131,217.0,0.0,0.0,0.0,9.0,7.0,0.0
132,219.0,0.0,0.0,0.0,8.0,8.0,0.0
133,218.0,0.0,0.0,0.0,8.0,7.0,0.0
134,218.0,0.0,0.0,0.0,8.0,7.0,0.0
135,226.0,0.0,0.0,0.0,8.0,7.0,0.0
136,229.0,0.0,0.0,0.0,6.0,8.0,0.0
137,229.0,2.0,0.0,0.0,7.0,7.0,0.0
138,237.0,2.0,0.0,0.0,7.0,7.0,0.0
139,211.0,1.0,0.0,0.0,7.0,7.0,0.0
140,197.0,0.0,0.0,0.0,7.0,7.0,0.0
141,202.0,1.0,0.0,0.0,6.0,5.0,1.0
142,216.0,3.0,0.0,0.0,4.0,6.0,1.0
143,228.0,1.0,0.0,0.0,4.0,6.0,1.0
144,232.0,1.0,1.0,0.0,3.0,7.0,1.0
145,244.0,0.0,0.0,0.0,3.0,7.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,242.0,0.0,0.0,0.0,3.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
