,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004329004329004329,0.0
61,0.004,0.0
62,0.004329004329004329,0.0
63,0.004166666666666667,0.0
64,0.004048582995951417,0.0
65,0.004016064257028112,0.0
66,0.00398406374501992,0.0
67,0.004310344827586207,0.0
68,0.004405286343612335,0.0
69,0.004329004329004329,0.0
70,0.004098360655737705,0.0
71,0.004201680672268907,0.0
72,0.0044444444444444444,0.0
73,0.00904977375565611,0.004524886877828055
74,0.013574660633484163,0.00904977375565611
75,0.01327433628318584,0.008849557522123894
76,0.021551724137931036,0.017241379310344827
77,0.036734693877551024,0.012244897959183673
78,0.03879310344827586,0.008620689655172414
79,0.05485232067510549,0.008438818565400843
80,0.07203389830508475,0.012711864406779662
81,0.07627118644067797,0.01694915254237288
82,0.08641975308641975,0.01646090534979424
83,0.10756972111553785,0.01593625498007968
84,0.1183206106870229,0.019083969465648856
85,0.14015151515151514,0.022727272727272728
86,0.17073170731707318,0.02032520325203252
87,0.19215686274509805,0.023529411764705882
88,0.20622568093385213,0.0311284046692607
89,0.23684210526315788,0.03007518796992481
90,0.2450592885375494,0.02766798418972332
91,0.2375886524822695,0.028368794326241134
92,0.25951557093425603,0.02768166089965398
93,0.25773195876288657,0.027491408934707903
94,0.2745762711864407,0.023728813559322035
95,0.2677966101694915,0.02711864406779661
96,0.24573378839590443,0.027303754266211604
97,0.23674911660777384,0.02120141342756184
98,0.21505376344086022,0.014336917562724014
99,0.22569444444444445,0.017361111111111112
100,0.21474358974358973,0.022435897435897436
101,0.20440251572327045,0.025157232704402517
102,0.1955128205128205,0.016025641025641024
103,0.19032258064516128,0.012903225806451613
104,0.19936708860759494,0.015822784810126583
105,0.19375,0.021875
106,0.203125,0.028125
107,0.18553459119496854,0.015723270440251572
108,0.17320261437908496,0.016339869281045753
109,0.18027210884353742,0.023809523809523808
110,0.16845878136200718,0.025089605734767026
111,0.17253521126760563,0.02464788732394366
112,0.16304347826086957,0.025362318840579712
113,0.15355805243445692,0.026217228464419477
114,0.14559386973180077,0.019157088122605363
115,0.12686567164179105,0.014925373134328358
116,0.11552346570397112,0.018050541516245487
117,0.11152416356877323,0.01858736059479554
118,0.11583011583011583,0.019305019305019305
119,0.10869565217391304,0.014492753623188406
120,0.08633093525179857,0.01079136690647482
121,0.0912280701754386,0.014035087719298246
122,0.08695652173913043,0.018115942028985508
123,0.07692307692307693,0.014652014652014652
124,0.05970149253731343,0.007462686567164179
125,0.05474452554744526,0.0036496350364963502
126,0.06374501992031872,0.00796812749003984
127,0.05714285714285714,0.012244897959183673
128,0.05622489959839357,0.012048192771084338
129,0.052,0.008
130,0.0502092050209205,0.008368200836820083
131,0.058823529411764705,0.0196078431372549
132,0.05343511450381679,0.019083969465648856
133,0.045627376425855515,0.019011406844106463
134,0.045774647887323945,0.02112676056338028
135,0.04710144927536232,0.021739130434782608
136,0.048507462686567165,0.022388059701492536
137,0.053231939163498096,0.022813688212927757
138,0.05019305019305019,0.02702702702702703
139,0.04048582995951417,0.016194331983805668
140,0.039525691699604744,0.015810276679841896
141,0.03474903474903475,0.015444015444015444
142,0.02734375,0.01171875
143,0.028688524590163935,0.012295081967213115
144,0.035856573705179286,0.01593625498007968
145,0.020833333333333332,0.008333333333333333
146,0.012711864406779662,0.0
147,0.012711864406779662,0.0
148,0.01593625498007968,0.0
149,0.024096385542168676,0.008032128514056224
150,0.02586206896551724,0.008620689655172414
151,0.02145922746781116,0.004291845493562232
152,0.01652892561983471,0.004132231404958678
153,0.016,0.004
154,0.012448132780082987,0.004149377593360996
155,0.016666666666666666,0.004166666666666667
156,0.01293103448275862,0.0
157,0.013043478260869565,0.0
158,0.0136986301369863,0.0
159,0.004830917874396135,0.0
160,0.004651162790697674,0.0
161,0.004629629629629629,0.0
162,0.004524886877828055,0.0
163,0.004329004329004329,0.0
164,0.004166666666666667,0.0
165,0.003937007874015748,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.004132231404958678,0.0
206,0.004484304932735426,0.0
207,0.004608294930875576,0.0
208,0.004672897196261682,0.0
209,0.004464285714285714,0.0
210,0.004329004329004329,0.0
211,0.004219409282700422,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.003937007874015748,0.0
218,0.0041841004184100415,0.0
219,0.004166666666666667,0.0
220,0.0041841004184100415,0.0
221,0.004484304932735426,0.0
222,0.0043859649122807015,0.0
223,0.004219409282700422,0.0
224,0.00411522633744856,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
