,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,195.0,4.0,1.0,0.0,0.0,0.0,5.0
78,194.0,5.0,2.0,0.0,0.0,0.0,5.0
79,193.0,5.0,3.0,0.0,0.0,1.0,5.0
80,190.0,7.0,2.0,0.0,0.0,2.0,5.0
81,190.0,7.0,2.0,0.0,0.0,2.0,5.0
82,189.0,8.0,2.0,0.0,0.0,2.0,5.0
83,189.0,8.0,4.0,0.0,0.0,2.0,5.0
84,189.0,8.0,5.0,0.0,0.0,2.0,5.0
85,190.0,6.0,5.0,0.0,1.0,3.0,5.0
86,190.0,5.0,5.0,0.0,1.0,4.0,5.0
87,191.0,4.0,6.0,0.0,1.0,4.0,5.0
88,191.0,4.0,7.0,0.0,1.0,5.0,4.0
89,192.0,3.0,9.0,0.0,1.0,5.0,4.0
90,190.0,3.0,8.0,0.0,1.0,8.0,3.0
91,187.0,4.0,7.0,0.0,1.0,10.0,3.0
92,184.0,5.0,6.0,0.0,0.0,13.0,2.0
93,183.0,5.0,5.0,0.0,0.0,14.0,2.0
94,181.0,5.0,4.0,0.0,2.0,16.0,2.0
95,180.0,4.0,4.0,0.0,2.0,17.0,3.0
96,177.0,5.0,2.0,0.0,2.0,19.0,3.0
97,176.0,5.0,1.0,0.0,3.0,20.0,3.0
98,175.0,5.0,2.0,0.0,3.0,20.0,4.0
99,171.0,8.0,2.0,0.0,3.0,20.0,5.0
100,171.0,7.0,3.0,0.0,3.0,20.0,6.0
101,167.0,8.0,4.0,0.0,1.0,22.0,7.0
102,165.0,9.0,4.0,0.0,1.0,23.0,7.0
103,165.0,9.0,5.0,0.0,1.0,23.0,7.0
104,162.0,10.0,6.0,0.0,0.0,24.0,8.0
105,160.0,9.0,6.0,0.0,0.0,25.0,10.0
106,161.0,8.0,8.0,0.0,0.0,26.0,9.0
107,162.0,6.0,9.0,0.0,0.0,27.0,9.0
108,164.0,3.0,10.0,0.0,1.0,28.0,9.0
109,164.0,2.0,10.0,0.0,1.0,30.0,8.0
110,162.0,2.0,9.0,0.0,1.0,32.0,8.0
111,162.0,1.0,9.0,0.0,1.0,33.0,8.0
112,160.0,2.0,8.0,0.0,1.0,35.0,7.0
113,158.0,2.0,6.0,0.0,1.0,37.0,7.0
114,157.0,2.0,4.0,0.0,1.0,41.0,4.0
115,155.0,1.0,3.0,0.0,0.0,44.0,4.0
116,153.0,2.0,2.0,0.0,0.0,46.0,3.0
