,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,2.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,1.0,0.0,1.0,0.0,2.0
73,201.0,1.0,1.0,0.0,1.0,0.0,2.0
74,200.0,1.0,2.0,0.0,1.0,0.0,3.0
75,198.0,2.0,2.0,0.0,0.0,1.0,3.0
76,196.0,3.0,2.0,0.0,0.0,1.0,4.0
77,195.0,4.0,2.0,0.0,0.0,1.0,4.0
78,195.0,3.0,3.0,0.0,0.0,1.0,5.0
79,194.0,3.0,3.0,0.0,0.0,2.0,5.0
80,192.0,4.0,3.0,0.0,0.0,2.0,6.0
81,191.0,4.0,3.0,0.0,0.0,3.0,6.0
82,189.0,5.0,3.0,0.0,0.0,3.0,7.0
83,189.0,5.0,4.0,0.0,0.0,3.0,7.0
84,188.0,6.0,4.0,0.0,0.0,4.0,6.0
85,189.0,4.0,4.0,0.0,1.0,6.0,5.0
86,187.0,4.0,4.0,0.0,1.0,7.0,6.0
87,185.0,4.0,4.0,0.0,1.0,7.0,8.0
88,183.0,5.0,4.0,0.0,1.0,9.0,7.0
89,183.0,5.0,4.0,0.0,1.0,9.0,7.0
90,181.0,6.0,4.0,0.0,1.0,10.0,7.0
91,180.0,7.0,4.0,0.0,1.0,11.0,6.0
92,181.0,4.0,6.0,0.0,0.0,13.0,6.0
93,180.0,4.0,5.0,0.0,0.0,15.0,5.0
94,181.0,3.0,6.0,0.0,1.0,15.0,5.0
95,179.0,4.0,5.0,0.0,1.0,17.0,4.0
96,175.0,7.0,6.0,0.0,1.0,17.0,5.0
97,175.0,6.0,6.0,0.0,1.0,19.0,4.0
98,174.0,6.0,6.0,0.0,1.0,19.0,5.0
99,174.0,3.0,4.0,0.0,3.0,22.0,5.0
100,174.0,3.0,5.0,0.0,3.0,23.0,4.0
101,170.0,5.0,5.0,0.0,2.0,25.0,4.0
102,170.0,5.0,5.0,0.0,2.0,27.0,2.0
103,167.0,7.0,4.0,0.0,2.0,28.0,2.0
104,168.0,5.0,5.0,0.0,3.0,29.0,2.0
105,166.0,7.0,5.0,0.0,3.0,29.0,2.0
106,162.0,7.0,4.0,0.0,1.0,32.0,3.0
107,161.0,7.0,3.0,0.0,2.0,33.0,3.0
108,161.0,6.0,4.0,0.0,2.0,34.0,3.0
109,163.0,4.0,6.0,0.0,2.0,34.0,3.0
110,164.0,3.0,7.0,0.0,2.0,34.0,3.0
111,161.0,3.0,5.0,0.0,1.0,38.0,2.0
112,160.0,4.0,6.0,0.0,1.0,39.0,1.0
113,161.0,3.0,6.0,0.0,2.0,39.0,1.0
114,160.0,2.0,7.0,0.0,1.0,40.0,2.0
115,157.0,2.0,5.0,0.0,1.0,42.0,3.0
116,154.0,2.0,3.0,0.0,1.0,44.0,4.0
