,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038022813688212928,0.0
60,0.003787878787878788,0.0
61,0.003787878787878788,0.0
62,0.00390625,0.0
63,0.004016064257028112,0.0
64,0.00411522633744856,0.0
65,0.004048582995951417,0.0
66,0.008695652173913044,0.004347826086956522
67,0.00823045267489712,0.00411522633744856
68,0.007905138339920948,0.003952569169960474
69,0.0125,0.008333333333333333
70,0.016877637130801686,0.012658227848101266
71,0.011857707509881422,0.007905138339920948
72,0.004048582995951417,0.0
73,0.004201680672268907,0.0
74,0.00423728813559322,0.0
75,0.004219409282700422,0.0
76,0.004273504273504274,0.0
77,0.023346303501945526,0.0
78,0.027888446215139442,0.0
79,0.04744525547445255,0.0072992700729927005
80,0.058394160583941604,0.0072992700729927005
81,0.06896551724137931,0.01532567049808429
82,0.08148148148148149,0.014814814814814815
83,0.1018867924528302,0.011320754716981131
84,0.10948905109489052,0.010948905109489052
85,0.1455223880597015,0.029850746268656716
86,0.17472118959107807,0.03717472118959108
87,0.21153846153846154,0.04230769230769231
88,0.20973782771535582,0.033707865168539325
89,0.23426573426573427,0.03496503496503497
90,0.21830985915492956,0.02112676056338028
91,0.23104693140794225,0.018050541516245487
92,0.24671052631578946,0.019736842105263157
93,0.25573770491803277,0.029508196721311476
94,0.2768729641693811,0.029315960912052116
95,0.26332288401253917,0.034482758620689655
96,0.23333333333333334,0.030303030303030304
97,0.22857142857142856,0.031746031746031744
98,0.21639344262295082,0.02622950819672131
99,0.22185430463576158,0.023178807947019868
100,0.21568627450980393,0.016339869281045753
101,0.19798657718120805,0.010067114093959731
102,0.19649122807017544,0.014035087719298246
103,0.1971326164874552,0.014336917562724014
104,0.21201413427561838,0.014134275618374558
105,0.20512820512820512,0.01098901098901099
106,0.20141342756183744,0.01060070671378092
107,0.17263843648208468,0.009771986970684038
108,0.17064846416382254,0.010238907849829351
109,0.17153284671532848,0.0036496350364963502
110,0.16104868913857678,0.003745318352059925
111,0.16236162361623616,0.0036900369003690036
112,0.1449814126394052,0.0037174721189591076
113,0.13307984790874525,0.0038022813688212928
114,0.1111111111111111,0.0
115,0.10181818181818182,0.0
116,0.0959409594095941,0.0
117,0.09154929577464789,0.0
118,0.09747292418772563,0.0036101083032490976
119,0.09642857142857143,0.0035714285714285713
120,0.07547169811320754,0.0037735849056603774
121,0.08267716535433071,0.003937007874015748
122,0.07258064516129033,0.004032258064516129
123,0.06513409961685823,0.007662835249042145
124,0.060240963855421686,0.008032128514056224
125,0.05511811023622047,0.007874015748031496
126,0.05128205128205128,0.007326007326007326
127,0.041353383458646614,0.0037593984962406013
128,0.04263565891472868,0.003875968992248062
129,0.04780876494023904,0.00398406374501992
130,0.043824701195219126,0.00398406374501992
131,0.0392156862745098,0.00392156862745098
132,0.04032258064516129,0.004032258064516129
133,0.04032258064516129,0.008064516129032258
134,0.0375,0.0125
135,0.0311284046692607,0.007782101167315175
136,0.03225806451612903,0.008064516129032258
137,0.038461538461538464,0.008547008547008548
138,0.03879310344827586,0.008620689655172414
139,0.0379746835443038,0.008438818565400843
140,0.036,0.008
141,0.03333333333333333,0.008333333333333333
142,0.028688524590163935,0.00819672131147541
143,0.025925925925925925,0.007407407407407408
144,0.030303030303030304,0.007575757575757576
145,0.02834008097165992,0.008097165991902834
146,0.029166666666666667,0.0125
147,0.01680672268907563,0.004201680672268907
148,0.02040816326530612,0.004081632653061225
149,0.02040816326530612,0.004081632653061225
150,0.0199203187250996,0.00398406374501992
151,0.019762845849802372,0.003952569169960474
152,0.01606425702811245,0.004016064257028112
153,0.015625,0.00390625
154,0.011538461538461539,0.0038461538461538464
155,0.016129032258064516,0.004032258064516129
156,0.016,0.004
157,0.01593625498007968,0.00398406374501992
158,0.01556420233463035,0.0038910505836575876
159,0.00796812749003984,0.00398406374501992
160,0.007905138339920948,0.003952569169960474
161,0.008298755186721992,0.004149377593360996
162,0.008333333333333333,0.004166666666666667
163,0.008368200836820083,0.0041841004184100415
164,0.008298755186721992,0.004149377593360996
165,0.00816326530612245,0.004081632653061225
166,0.007751937984496124,0.003875968992248062
167,0.004016064257028112,0.004016064257028112
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.004219409282700422,0.004219409282700422
198,0.004405286343612335,0.004405286343612335
199,0.013100436681222707,0.013100436681222707
200,0.00816326530612245,0.00816326530612245
201,0.00398406374501992,0.00398406374501992
202,0.0040650406504065045,0.0040650406504065045
203,0.003952569169960474,0.003952569169960474
204,0.00398406374501992,0.0
205,0.0037735849056603774,0.0
206,0.00390625,0.0
207,0.004081632653061225,0.0
208,0.004149377593360996,0.0
209,0.0040650406504065045,0.0
210,0.00423728813559322,0.0
211,0.0041841004184100415,0.0
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004166666666666667,0.0
218,0.0040650406504065045,0.0
219,0.004405286343612335,0.0
220,0.004464285714285714,0.0
221,0.004405286343612335,0.0
222,0.004219409282700422,0.0
223,0.004098360655737705,0.0
224,0.004219409282700422,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
