,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.003787878787878788,0.0
61,0.004081632653061225,0.0
62,0.0040650406504065045,0.0
63,0.0040650406504065045,0.0
64,0.00819672131147541,0.004098360655737705
65,0.008403361344537815,0.004201680672268907
66,0.0125,0.008333333333333333
67,0.012605042016806723,0.008403361344537815
68,0.01276595744680851,0.00851063829787234
69,0.012875536480686695,0.008583690987124463
70,0.017167381974248927,0.012875536480686695
71,0.018691588785046728,0.014018691588785047
72,0.009708737864077669,0.0048543689320388345
73,0.009009009009009009,0.0045045045045045045
74,0.008658008658008658,0.004329004329004329
75,0.009259259259259259,0.004629629629629629
76,0.009259259259259259,0.004629629629629629
77,0.03070175438596491,0.0043859649122807015
78,0.037037037037037035,0.00823045267489712
79,0.052845528455284556,0.008130081300813009
80,0.06995884773662552,0.012345679012345678
81,0.07377049180327869,0.01639344262295082
82,0.0970464135021097,0.02109704641350211
83,0.1306122448979592,0.0326530612244898
84,0.13565891472868216,0.031007751937984496
85,0.14181818181818182,0.02909090909090909
86,0.15202702702702703,0.030405405405405407
87,0.1717171717171717,0.026936026936026935
88,0.19081272084805653,0.0353356890459364
89,0.2271186440677966,0.03728813559322034
90,0.23214285714285715,0.04285714285714286
91,0.24363636363636362,0.03636363636363636
92,0.26618705035971224,0.02877697841726619
93,0.24738675958188153,0.020905923344947737
94,0.26621160409556316,0.020477815699658702
95,0.25,0.019736842105263157
96,0.24429967426710097,0.03257328990228013
97,0.2347266881028939,0.03215434083601286
98,0.21568627450980393,0.029411764705882353
99,0.23411371237458195,0.030100334448160536
100,0.23728813559322035,0.03389830508474576
101,0.22442244224422442,0.036303630363036306
102,0.21428571428571427,0.034013605442176874
103,0.21140939597315436,0.03355704697986577
104,0.20462046204620463,0.033003300330033
105,0.20677966101694914,0.03728813559322034
106,0.19672131147540983,0.02622950819672131
107,0.19666666666666666,0.02666666666666667
108,0.18855218855218855,0.020202020202020204
109,0.17725752508361203,0.016722408026755852
110,0.16785714285714284,0.017857142857142856
111,0.15932203389830507,0.01694915254237288
112,0.15331010452961671,0.020905923344947737
113,0.1423487544483986,0.021352313167259787
114,0.14590747330960854,0.028469750889679714
115,0.1417910447761194,0.03731343283582089
116,0.12363636363636364,0.03272727272727273
117,0.11231884057971014,0.025362318840579712
118,0.11397058823529412,0.025735294117647058
119,0.11235955056179775,0.018726591760299626
120,0.09266409266409266,0.019305019305019305
121,0.09433962264150944,0.018867924528301886
122,0.0830188679245283,0.01509433962264151
123,0.08494208494208494,0.019305019305019305
124,0.06415094339622641,0.01509433962264151
125,0.05725190839694656,0.015267175572519083
126,0.06015037593984962,0.015037593984962405
127,0.055970149253731345,0.014925373134328358
128,0.05058365758754864,0.007782101167315175
129,0.047058823529411764,0.00784313725490196
130,0.044715447154471545,0.008130081300813009
131,0.0411522633744856,0.00411522633744856
132,0.037037037037037035,0.00411522633744856
133,0.034482758620689655,0.004310344827586207
134,0.03418803418803419,0.004273504273504274
135,0.034334763948497854,0.004291845493562232
136,0.030303030303030304,0.004329004329004329
137,0.03305785123966942,0.004132231404958678
138,0.03333333333333333,0.004166666666666667
139,0.0311284046692607,0.0038910505836575876
140,0.03305785123966942,0.004132231404958678
141,0.029535864978902954,0.004219409282700422
142,0.024291497975708502,0.004048582995951417
143,0.01556420233463035,0.0038910505836575876
144,0.023346303501945526,0.007782101167315175
145,0.0199203187250996,0.00796812749003984
146,0.019011406844106463,0.0076045627376425855
147,0.019230769230769232,0.007692307692307693
148,0.022813688212927757,0.0076045627376425855
149,0.023715415019762844,0.007905138339920948
150,0.024193548387096774,0.008064516129032258
151,0.0234375,0.0078125
152,0.022727272727272728,0.011363636363636364
153,0.022641509433962263,0.011320754716981131
154,0.019011406844106463,0.011406844106463879
155,0.015748031496062992,0.003937007874015748
156,0.016,0.004
157,0.012345679012345678,0.0
158,0.012396694214876033,0.0
159,0.008,0.0
160,0.007905138339920948,0.0
161,0.00390625,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0040650406504065045,0.0
205,0.0040650406504065045,0.0
206,0.00411522633744856,0.0
207,0.008,0.004
208,0.008771929824561403,0.0043859649122807015
209,0.008888888888888889,0.0044444444444444444
210,0.00881057268722467,0.004405286343612335
211,0.004651162790697674,0.0
212,0.004608294930875576,0.004608294930875576
213,0.0041841004184100415,0.0041841004184100415
214,0.00398406374501992,0.00398406374501992
215,0.0,0.0
216,0.0038910505836575876,0.0
217,0.004016064257028112,0.0
218,0.00847457627118644,0.00423728813559322
219,0.008620689655172414,0.004310344827586207
220,0.008298755186721992,0.004149377593360996
221,0.004201680672268907,0.0
222,0.004424778761061947,0.0
223,0.004347826086956522,0.0
224,0.004524886877828055,0.0
225,0.0045662100456621,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.004048582995951417,0.004048582995951417
