,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,195.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
