,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,1.0,0.0,2.0
71,202.0,0.0,1.0,0.0,1.0,0.0,2.0
72,202.0,0.0,1.0,0.0,1.0,0.0,2.0
73,202.0,0.0,1.0,0.0,1.0,0.0,2.0
74,201.0,1.0,1.0,0.0,1.0,0.0,2.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,1.0,0.0,1.0,1.0,1.0
77,199.0,1.0,0.0,0.0,0.0,3.0,1.0
78,198.0,2.0,0.0,0.0,0.0,3.0,1.0
79,198.0,2.0,0.0,0.0,0.0,3.0,1.0
80,198.0,2.0,0.0,0.0,0.0,3.0,1.0
81,199.0,1.0,1.0,0.0,0.0,3.0,1.0
82,198.0,2.0,1.0,0.0,0.0,3.0,1.0
83,194.0,4.0,1.0,0.0,0.0,3.0,3.0
84,193.0,5.0,1.0,0.0,0.0,4.0,2.0
85,191.0,7.0,2.0,0.0,0.0,4.0,2.0
86,191.0,7.0,2.0,0.0,0.0,4.0,2.0
87,190.0,8.0,3.0,0.0,1.0,4.0,2.0
88,191.0,6.0,4.0,0.0,1.0,5.0,2.0
89,189.0,8.0,4.0,0.0,1.0,5.0,2.0
90,184.0,11.0,4.0,0.0,1.0,5.0,4.0
91,182.0,12.0,5.0,0.0,1.0,5.0,5.0
92,181.0,12.0,5.0,0.0,1.0,6.0,5.0
93,180.0,11.0,5.0,0.0,2.0,6.0,7.0
94,178.0,10.0,7.0,0.0,1.0,8.0,8.0
95,178.0,8.0,7.0,0.0,1.0,10.0,8.0
96,178.0,6.0,8.0,0.0,2.0,10.0,10.0
97,180.0,3.0,10.0,0.0,3.0,11.0,10.0
98,177.0,4.0,9.0,0.0,3.0,13.0,10.0
99,176.0,3.0,9.0,0.0,3.0,14.0,11.0
100,176.0,2.0,10.0,0.0,2.0,15.0,11.0
101,173.0,2.0,7.0,0.0,2.0,18.0,11.0
102,172.0,1.0,6.0,0.0,2.0,20.0,11.0
103,170.0,1.0,6.0,0.0,1.0,22.0,11.0
104,167.0,1.0,4.0,0.0,0.0,27.0,9.0
105,167.0,1.0,4.0,0.0,0.0,27.0,9.0
106,163.0,4.0,3.0,0.0,0.0,29.0,8.0
107,162.0,4.0,2.0,0.0,0.0,32.0,6.0
108,162.0,4.0,2.0,0.0,0.0,33.0,5.0
109,161.0,4.0,1.0,0.0,0.0,34.0,5.0
110,160.0,4.0,0.0,0.0,0.0,35.0,5.0
111,161.0,3.0,2.0,0.0,0.0,37.0,3.0
112,161.0,3.0,2.0,0.0,0.0,38.0,2.0
113,161.0,3.0,2.0,0.0,0.0,40.0,0.0
114,163.0,1.0,4.0,0.0,0.0,40.0,0.0
115,163.0,1.0,4.0,0.0,0.0,40.0,0.0
116,161.0,1.0,4.0,0.0,0.0,40.0,2.0
