,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0035211267605633804,0.0
60,0.0038461538461538464,0.0
61,0.003787878787878788,0.0
62,0.003816793893129771,0.0
63,0.004048582995951417,0.0
64,0.004081632653061225,0.0
65,0.008097165991902834,0.004048582995951417
66,0.00390625,0.0
67,0.004032258064516129,0.0
68,0.004149377593360996,0.0
69,0.004,0.0
70,0.004149377593360996,0.0
71,0.0076045627376425855,0.0038022813688212928
72,0.015810276679841896,0.007905138339920948
73,0.02100840336134454,0.012605042016806723
74,0.026785714285714284,0.017857142857142856
75,0.03125,0.022321428571428572
76,0.035398230088495575,0.02654867256637168
77,0.0625,0.03125
78,0.05907172995780591,0.02531645569620253
79,0.07003891050583658,0.023346303501945526
80,0.07392996108949416,0.019455252918287938
81,0.08064516129032258,0.024193548387096774
82,0.09411764705882353,0.023529411764705882
83,0.10989010989010989,0.02197802197802198
84,0.11743772241992882,0.02491103202846975
85,0.13310580204778158,0.030716723549488054
86,0.14788732394366197,0.02112676056338028
87,0.1948529411764706,0.03676470588235294
88,0.2007168458781362,0.03942652329749104
89,0.22591362126245848,0.04318936877076412
90,0.22149837133550487,0.048859934853420196
91,0.22012578616352202,0.0440251572327044
92,0.2375,0.0375
93,0.21994134897360704,0.02932551319648094
94,0.25072886297376096,0.037900874635568516
95,0.25382262996941896,0.03669724770642202
96,0.254071661237785,0.03908794788273615
97,0.23841059602649006,0.03642384105960265
98,0.22697368421052633,0.039473684210526314
99,0.24262295081967214,0.04262295081967213
100,0.21712538226299694,0.03363914373088685
101,0.20606060606060606,0.03939393939393939
102,0.2037037037037037,0.040123456790123455
103,0.19444444444444445,0.037037037037037035
104,0.20952380952380953,0.03492063492063492
105,0.2135593220338983,0.03389830508474576
106,0.20723684210526316,0.029605263157894735
107,0.20270270270270271,0.030405405405405407
108,0.19463087248322147,0.030201342281879196
109,0.18688524590163935,0.036065573770491806
110,0.1716171617161716,0.033003300330033
111,0.17333333333333334,0.02666666666666667
112,0.16216216216216217,0.02702702702702703
113,0.15,0.025
114,0.14487632508833923,0.024734982332155476
115,0.13074204946996468,0.02120141342756184
116,0.11619718309859155,0.017605633802816902
117,0.10676156583629894,0.010676156583629894
118,0.1,0.011111111111111112
119,0.09025270758122744,0.007220216606498195
120,0.08118081180811808,0.007380073800738007
121,0.08394160583941605,0.0072992700729927005
122,0.07407407407407407,0.007407407407407408
123,0.058823529411764705,0.00392156862745098
124,0.05668016194331984,0.004048582995951417
125,0.05286343612334802,0.004405286343612335
126,0.05371900826446281,0.004132231404958678
127,0.05217391304347826,0.004347826086956522
128,0.05217391304347826,0.004347826086956522
129,0.04741379310344827,0.004310344827586207
130,0.048034934497816595,0.004366812227074236
131,0.04608294930875576,0.0
132,0.04186046511627907,0.0
133,0.0380952380952381,0.0
134,0.03940886699507389,0.0
135,0.02912621359223301,0.0
136,0.028985507246376812,0.0
137,0.03365384615384615,0.0
138,0.03225806451612903,0.0
139,0.029535864978902954,0.0
140,0.029166666666666667,0.0
141,0.02109704641350211,0.0
142,0.016736401673640166,0.0
143,0.01639344262295082,0.0
144,0.02145922746781116,0.0
145,0.017391304347826087,0.0
146,0.017094017094017096,0.0
147,0.012552301255230125,0.0
148,0.01646090534979424,0.0
149,0.01702127659574468,0.0
150,0.016666666666666666,0.0
151,0.01652892561983471,0.0
152,0.013513513513513514,0.0
153,0.01282051282051282,0.0
154,0.008368200836820083,0.0
155,0.012711864406779662,0.0
156,0.012711864406779662,0.0
157,0.0136986301369863,0.0
158,0.014150943396226415,0.0
159,0.009009009009009009,0.0
160,0.008695652173913044,0.0
161,0.008771929824561403,0.0
162,0.004329004329004329,0.0
163,0.004201680672268907,0.0
164,0.004048582995951417,0.0
165,0.004347826086956522,0.0
166,0.00423728813559322,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.004201680672268907,0.004201680672268907
171,0.008264462809917356,0.008264462809917356
172,0.008583690987124463,0.008583690987124463
173,0.004366812227074236,0.004366812227074236
174,0.0,0.0
175,0.0,0.0
176,0.0045871559633027525,0.0045871559633027525
177,0.004310344827586207,0.004310344827586207
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004405286343612335,0.004405286343612335
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0043859649122807015,0.0043859649122807015
198,0.004166666666666667,0.004166666666666667
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004166666666666667,0.004166666666666667
204,0.00881057268722467,0.004405286343612335
205,0.004273504273504274,0.0
206,0.00398406374501992,0.0
207,0.004048582995951417,0.0
208,0.004273504273504274,0.0
209,0.004608294930875576,0.0
210,0.0045662100456621,0.0
211,0.00425531914893617,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004405286343612335,0.0
218,0.0045871559633027525,0.0
219,0.004739336492890996,0.0
220,0.004672897196261682,0.0
221,0.004484304932735426,0.0
222,0.004310344827586207,0.0
223,0.0041841004184100415,0.0
224,0.004524886877828055,0.0
225,0.004807692307692308,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004098360655737705,0.004098360655737705
233,0.008097165991902834,0.008097165991902834
234,0.004,0.004
235,0.0038910505836575876,0.0038910505836575876
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
