,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0049504950495049506,0.0
60,0.004807692307692308,0.0
61,0.004524886877828055,0.0
62,0.0047169811320754715,0.0
63,0.0048543689320388345,0.0
64,0.004807692307692308,0.0
65,0.004830917874396135,0.0
66,0.004761904761904762,0.0
67,0.004484304932735426,0.0
68,0.004545454545454545,0.0
69,0.004424778761061947,0.0
70,0.0045871559633027525,0.0
71,0.004484304932735426,0.0
72,0.0136986301369863,0.0045662100456621
73,0.0091324200913242,0.0
74,0.017937219730941704,0.008968609865470852
75,0.022123893805309734,0.01327433628318584
76,0.016597510373443983,0.012448132780082987
77,0.052,0.024
78,0.04230769230769231,0.011538461538461539
79,0.068,0.024
80,0.08203125,0.02734375
81,0.08171206225680934,0.027237354085603113
82,0.08984375,0.01953125
83,0.1124031007751938,0.01937984496124031
84,0.11636363636363636,0.02181818181818182
85,0.1371841155234657,0.02888086642599278
86,0.13937282229965156,0.017421602787456445
87,0.1592356687898089,0.025477707006369428
88,0.16878980891719744,0.025477707006369428
89,0.19875776397515527,0.027950310559006212
90,0.1834319526627219,0.023668639053254437
91,0.19883040935672514,0.03216374269005848
92,0.22551928783382788,0.02967359050445104
93,0.23404255319148937,0.02735562310030395
94,0.24624624624624625,0.024024024024024024
95,0.24148606811145512,0.018575851393188854
96,0.2305194805194805,0.016233766233766232
97,0.21587301587301588,0.012698412698412698
98,0.19937694704049844,0.012461059190031152
99,0.20552147239263804,0.006134969325153374
100,0.21311475409836064,0.006557377049180328
101,0.20469798657718122,0.006711409395973154
102,0.20422535211267606,0.007042253521126761
103,0.19112627986348124,0.006825938566552901
104,0.18849840255591055,0.006389776357827476
105,0.1875,0.006578947368421052
106,0.1986754966887417,0.013245033112582781
107,0.18604651162790697,0.009966777408637873
108,0.17049180327868851,0.009836065573770493
109,0.16393442622950818,0.009836065573770493
110,0.15358361774744028,0.006825938566552901
111,0.16433566433566432,0.01048951048951049
112,0.14634146341463414,0.010452961672473868
113,0.13620071684587814,0.010752688172043012
114,0.13167259786476868,0.014234875444839857
115,0.11228070175438597,0.014035087719298246
116,0.10204081632653061,0.013605442176870748
117,0.1103448275862069,0.02413793103448276
118,0.1099290780141844,0.024822695035460994
119,0.10915492957746478,0.02464788732394366
120,0.0948905109489051,0.01824817518248175
121,0.09665427509293681,0.022304832713754646
122,0.09056603773584905,0.022641509433962263
123,0.0708955223880597,0.014925373134328358
124,0.056140350877192984,0.007017543859649123
125,0.05263157894736842,0.010526315789473684
126,0.051194539249146756,0.006825938566552901
127,0.04513888888888889,0.003472222222222222
128,0.0410958904109589,0.0
129,0.05128205128205128,0.007326007326007326
130,0.04377104377104377,0.006734006734006734
131,0.039473684210526314,0.006578947368421052
132,0.0353356890459364,0.0035335689045936395
133,0.031141868512110725,0.0034602076124567475
134,0.03214285714285714,0.0035714285714285713
135,0.034482758620689655,0.0038314176245210726
136,0.03571428571428571,0.003968253968253968
137,0.040983606557377046,0.004098360655737705
138,0.03389830508474576,0.00423728813559322
139,0.029166666666666667,0.004166666666666667
140,0.03056768558951965,0.004366812227074236
141,0.026905829596412557,0.004484304932735426
142,0.022026431718061675,0.004405286343612335
143,0.020833333333333332,0.004166666666666667
144,0.020242914979757085,0.004048582995951417
145,0.01680672268907563,0.004201680672268907
146,0.018018018018018018,0.0045045045045045045
147,0.017316017316017316,0.004329004329004329
148,0.02092050209205021,0.0041841004184100415
149,0.02040816326530612,0.004081632653061225
150,0.01937984496124031,0.003875968992248062
151,0.022727272727272728,0.007575757575757576
152,0.020080321285140562,0.008032128514056224
153,0.019157088122605363,0.007662835249042145
154,0.015444015444015444,0.007722007722007722
155,0.015444015444015444,0.003861003861003861
156,0.015625,0.00390625
157,0.01646090534979424,0.00411522633744856
158,0.01646090534979424,0.00411522633744856
159,0.008547008547008548,0.004273504273504274
160,0.00847457627118644,0.00423728813559322
161,0.00819672131147541,0.004098360655737705
162,0.008264462809917356,0.004132231404958678
163,0.00819672131147541,0.004098360655737705
164,0.004048582995951417,0.0
165,0.004048582995951417,0.0
166,0.003875968992248062,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.004739336492890996,0.004739336492890996
193,0.004761904761904762,0.004761904761904762
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.004098360655737705,0.0
206,0.003787878787878788,0.0
207,0.0076045627376425855,0.0038022813688212928
208,0.0076045627376425855,0.0038022813688212928
209,0.007905138339920948,0.003952569169960474
210,0.008264462809917356,0.004132231404958678
211,0.00819672131147541,0.004098360655737705
212,0.008333333333333333,0.004166666666666667
213,0.0043859649122807015,0.0043859649122807015
214,0.00851063829787234,0.00851063829787234
215,0.00847457627118644,0.00847457627118644
216,0.00823045267489712,0.00411522633744856
217,0.008,0.004
218,0.015384615384615385,0.011538461538461539
219,0.011235955056179775,0.00749063670411985
220,0.010714285714285714,0.007142857142857143
221,0.011235955056179775,0.00749063670411985
222,0.011673151750972763,0.007782101167315175
223,0.012145748987854251,0.008097165991902834
224,0.008771929824561403,0.0043859649122807015
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
