,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0035842293906810036,0.0
60,0.003703703703703704,0.0
61,0.003816793893129771,0.0
62,0.003703703703703704,0.0
63,0.00411522633744856,0.0
64,0.004048582995951417,0.0
65,0.004273504273504274,0.0
66,0.004484304932735426,0.0
67,0.004807692307692308,0.0
68,0.004405286343612335,0.0
69,0.004098360655737705,0.0
70,0.004132231404958678,0.0
71,0.00423728813559322,0.0
72,0.0091324200913242,0.0045662100456621
73,0.008849557522123894,0.0
74,0.008771929824561403,0.0
75,0.008298755186721992,0.0
76,0.012345679012345678,0.0
77,0.036885245901639344,0.004098360655737705
78,0.056451612903225805,0.020161290322580645
79,0.07335907335907337,0.02702702702702703
80,0.08627450980392157,0.027450980392156862
81,0.0694980694980695,0.011583011583011582
82,0.09022556390977443,0.015037593984962405
83,0.1141732283464567,0.011811023622047244
84,0.12698412698412698,0.011904761904761904
85,0.1532258064516129,0.020161290322580645
86,0.15953307392996108,0.01556420233463035
87,0.18007662835249041,0.01532567049808429
88,0.1918819188191882,0.02214022140221402
89,0.21631205673758866,0.01773049645390071
90,0.21708185053380782,0.02491103202846975
91,0.2214765100671141,0.026845637583892617
92,0.24516129032258063,0.02903225806451613
93,0.2467948717948718,0.028846153846153848
94,0.26791277258566976,0.037383177570093455
95,0.2563291139240506,0.03164556962025317
96,0.23717948717948717,0.022435897435897436
97,0.21766561514195584,0.01892744479495268
98,0.21474358974358973,0.02564102564102564
99,0.23127035830618892,0.026058631921824105
100,0.2347266881028939,0.028938906752411574
101,0.2268370607028754,0.03514376996805112
102,0.2113564668769716,0.03470031545741325
103,0.2,0.03492063492063492
104,0.22259136212624583,0.036544850498338874
105,0.21035598705501618,0.038834951456310676
106,0.20634920634920634,0.031746031746031744
107,0.19614147909967847,0.02572347266881029
108,0.18006430868167203,0.02572347266881029
109,0.16666666666666666,0.016666666666666666
110,0.15,0.013333333333333334
111,0.15161290322580645,0.012903225806451613
112,0.1390728476821192,0.013245033112582781
113,0.13559322033898305,0.020338983050847456
114,0.1384083044982699,0.02768166089965398
115,0.1357142857142857,0.02857142857142857
116,0.12773722627737227,0.029197080291970802
117,0.12,0.02181818181818182
118,0.11072664359861592,0.01730103806228374
119,0.10902255639097744,0.015037593984962405
120,0.08487084870848709,0.01107011070110701
121,0.07942238267148015,0.007220216606498195
122,0.06569343065693431,0.010948905109489052
123,0.05747126436781609,0.007662835249042145
124,0.047619047619047616,0.007936507936507936
125,0.043137254901960784,0.00392156862745098
126,0.04417670682730924,0.0
127,0.04032258064516129,0.0
128,0.0425531914893617,0.0
129,0.0411522633744856,0.0
130,0.036734693877551024,0.0
131,0.036734693877551024,0.0
132,0.03187250996015936,0.0
133,0.03404255319148936,0.0
134,0.037383177570093455,0.0
135,0.027522935779816515,0.0
136,0.03139013452914798,0.004484304932735426
137,0.03636363636363636,0.004545454545454545
138,0.03389830508474576,0.00423728813559322
139,0.0321285140562249,0.004016064257028112
140,0.032388663967611336,0.004048582995951417
141,0.029661016949152543,0.00423728813559322
142,0.02564102564102564,0.004273504273504274
143,0.02654867256637168,0.004424778761061947
144,0.02654867256637168,0.004424778761061947
145,0.01702127659574468,0.00425531914893617
146,0.016597510373443983,0.004149377593360996
147,0.016260162601626018,0.0040650406504065045
148,0.02100840336134454,0.004201680672268907
149,0.0205761316872428,0.00411522633744856
150,0.015209125475285171,0.0
151,0.018656716417910446,0.0037313432835820895
152,0.015267175572519083,0.003816793893129771
153,0.015384615384615385,0.0038461538461538464
154,0.023715415019762844,0.015810276679841896
155,0.033962264150943396,0.022641509433962263
156,0.02857142857142857,0.0163265306122449
157,0.01937984496124031,0.007751937984496124
158,0.022641509433962263,0.01509433962264151
159,0.023346303501945526,0.019455252918287938
160,0.012396694214876033,0.008264462809917356
161,0.00423728813559322,0.0
162,0.004310344827586207,0.0
163,0.004629629629629629,0.0
164,0.004651162790697674,0.0
165,0.0047169811320754715,0.0
166,0.004672897196261682,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004405286343612335,0.0
206,0.004807692307692308,0.0
207,0.004629629629629629,0.0
208,0.004484304932735426,0.0
209,0.0,0.0
210,0.0,0.0
211,0.008928571428571428,0.008928571428571428
212,0.009389671361502348,0.009389671361502348
213,0.014084507042253521,0.014084507042253521
214,0.018867924528301886,0.018867924528301886
215,0.023474178403755867,0.023474178403755867
216,0.0228310502283105,0.0182648401826484
217,0.017316017316017316,0.012987012987012988
218,0.008771929824561403,0.0043859649122807015
219,0.00823045267489712,0.00411522633744856
220,0.008438818565400843,0.004219409282700422
221,0.008771929824561403,0.0043859649122807015
222,0.008968609865470852,0.004484304932735426
223,0.009389671361502348,0.004694835680751174
224,0.008928571428571428,0.004464285714285714
225,0.00881057268722467,0.004405286343612335
226,0.0041841004184100415,0.0041841004184100415
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
