,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.004329004329004329,0.0
61,0.004310344827586207,0.0
62,0.004166666666666667,0.0
63,0.004098360655737705,0.0
64,0.0041841004184100415,0.0
65,0.004545454545454545,0.0
66,0.013157894736842105,0.008771929824561403
67,0.01809954751131222,0.013574660633484163
68,0.017241379310344827,0.01293103448275862
69,0.011811023622047244,0.007874015748031496
70,0.01171875,0.0078125
71,0.012345679012345678,0.00823045267489712
72,0.016194331983805668,0.012145748987854251
73,0.01639344262295082,0.012295081967213115
74,0.01702127659574468,0.01276595744680851
75,0.017391304347826087,0.013043478260869565
76,0.02092050209205021,0.016736401673640166
77,0.045081967213114756,0.020491803278688523
78,0.049586776859504134,0.02066115702479339
79,0.06324110671936758,0.019762845849802372
80,0.07692307692307693,0.016194331983805668
81,0.06349206349206349,0.003968253968253968
82,0.07936507936507936,0.007936507936507936
83,0.10612244897959183,0.012244897959183673
84,0.11196911196911197,0.011583011583011582
85,0.13584905660377358,0.022641509433962263
86,0.15018315018315018,0.014652014652014652
87,0.18081180811808117,0.01845018450184502
88,0.18545454545454546,0.014545454545454545
89,0.20875420875420875,0.016835016835016835
90,0.19932432432432431,0.016891891891891893
91,0.2059800664451827,0.013289036544850499
92,0.22549019607843138,0.00980392156862745
93,0.24025974025974026,0.022727272727272728
94,0.2618296529968454,0.028391167192429023
95,0.24539877300613497,0.024539877300613498
96,0.22327044025157233,0.015723270440251572
97,0.20754716981132076,0.015723270440251572
98,0.19808306709265175,0.01597444089456869
99,0.20504731861198738,0.012618296529968454
100,0.2,0.015151515151515152
101,0.21639344262295082,0.02622950819672131
102,0.2135593220338983,0.02711864406779661
103,0.2041522491349481,0.02422145328719723
104,0.19933554817275748,0.013289036544850499
105,0.18210862619808307,0.012779552715654952
106,0.19607843137254902,0.016339869281045753
107,0.18770226537216828,0.016181229773462782
108,0.17491749174917492,0.013201320132013201
109,0.18947368421052632,0.031578947368421054
110,0.17437722419928825,0.028469750889679714
111,0.17437722419928825,0.02491103202846975
112,0.16666666666666666,0.03260869565217391
113,0.1509433962264151,0.026415094339622643
114,0.14661654135338345,0.02631578947368421
115,0.13011152416356878,0.01858736059479554
116,0.11721611721611722,0.018315018315018316
117,0.11481481481481481,0.018518518518518517
118,0.1018867924528302,0.011320754716981131
119,0.10112359550561797,0.011235955056179775
120,0.08646616541353383,0.011278195488721804
121,0.0859375,0.0078125
122,0.07058823529411765,0.0
123,0.05928853754940711,0.0
124,0.05263157894736842,0.0
125,0.0546218487394958,0.0
126,0.05128205128205128,0.0
127,0.047619047619047616,0.0
128,0.044642857142857144,0.0
129,0.04484304932735426,0.0
130,0.04424778761061947,0.004424778761061947
131,0.04405286343612335,0.004405286343612335
132,0.04132231404958678,0.004132231404958678
133,0.03614457831325301,0.008032128514056224
134,0.035856573705179286,0.00796812749003984
135,0.03614457831325301,0.008032128514056224
136,0.03643724696356275,0.008097165991902834
137,0.036734693877551024,0.00816326530612245
138,0.036734693877551024,0.00816326530612245
139,0.03501945525291829,0.011673151750972763
140,0.03361344537815126,0.008403361344537815
141,0.029288702928870293,0.008368200836820083
142,0.0205761316872428,0.00411522633744856
143,0.01968503937007874,0.003937007874015748
144,0.023715415019762844,0.003952569169960474
145,0.021739130434782608,0.004347826086956522
146,0.018433179723502304,0.004608294930875576
147,0.01809954751131222,0.004524886877828055
148,0.021645021645021644,0.004329004329004329
149,0.021739130434782608,0.004347826086956522
150,0.02252252252252252,0.0045045045045045045
151,0.01652892561983471,0.004132231404958678
152,0.01195219123505976,0.00398406374501992
153,0.007782101167315175,0.0
154,0.007782101167315175,0.0
155,0.011583011583011582,0.0
156,0.011627906976744186,0.0
157,0.016597510373443983,0.004149377593360996
158,0.012295081967213115,0.0
159,0.00796812749003984,0.0
160,0.008130081300813009,0.0
161,0.004,0.0
162,0.00423728813559322,0.0
163,0.00423728813559322,0.0
164,0.004310344827586207,0.0
165,0.004739336492890996,0.0
166,0.005,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004329004329004329,0.0
205,0.004219409282700422,0.0
206,0.004310344827586207,0.0
207,0.004629629629629629,0.0
208,0.0044444444444444444,0.0
209,0.0043859649122807015,0.0
210,0.004201680672268907,0.0
211,0.004149377593360996,0.0
212,0.0038461538461538464,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004347826086956522,0.0
218,0.004310344827586207,0.0
219,0.0045662100456621,0.0
220,0.0047169811320754715,0.0
221,0.004901960784313725,0.0
222,0.0045871559633027525,0.0
223,0.0045045045045045045,0.0
224,0.0045045045045045045,0.0
225,0.004310344827586207,0.0
226,0.004166666666666667,0.004166666666666667
227,0.004166666666666667,0.004166666666666667
228,0.004048582995951417,0.004048582995951417
229,0.0,0.0
230,0.0,0.0
231,0.00425531914893617,0.00425531914893617
232,0.004405286343612335,0.004405286343612335
233,0.008888888888888889,0.008888888888888889
234,0.013452914798206279,0.013452914798206279
235,0.0182648401826484,0.0182648401826484
236,0.021929824561403508,0.021929824561403508
237,0.017699115044247787,0.017699115044247787
238,0.016736401673640166,0.016736401673640166
