,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,1.0,0.0,2.0
66,201.0,1.0,0.0,0.0,1.0,0.0,2.0
67,200.0,1.0,0.0,0.0,1.0,0.0,3.0
68,200.0,1.0,0.0,0.0,1.0,0.0,3.0
69,199.0,2.0,0.0,0.0,1.0,0.0,3.0
70,199.0,2.0,0.0,0.0,1.0,0.0,3.0
71,198.0,3.0,0.0,0.0,1.0,0.0,3.0
72,197.0,3.0,0.0,0.0,0.0,1.0,3.0
73,197.0,3.0,0.0,0.0,0.0,1.0,3.0
74,197.0,3.0,1.0,0.0,0.0,1.0,3.0
75,196.0,4.0,1.0,0.0,0.0,2.0,2.0
76,196.0,4.0,2.0,0.0,0.0,2.0,2.0
77,194.0,5.0,2.0,0.0,0.0,2.0,3.0
78,193.0,5.0,2.0,0.0,0.0,2.0,4.0
79,194.0,4.0,4.0,0.0,0.0,3.0,3.0
80,194.0,3.0,5.0,0.0,0.0,3.0,4.0
81,191.0,5.0,5.0,0.0,0.0,4.0,4.0
82,190.0,5.0,5.0,0.0,0.0,5.0,4.0
83,184.0,8.0,4.0,0.0,0.0,6.0,6.0
84,185.0,7.0,4.0,0.0,1.0,6.0,6.0
85,184.0,8.0,4.0,0.0,1.0,6.0,6.0
86,182.0,8.0,2.0,0.0,1.0,8.0,6.0
87,180.0,9.0,1.0,0.0,2.0,9.0,6.0
88,178.0,7.0,1.0,0.0,3.0,10.0,9.0
89,181.0,4.0,4.0,0.0,3.0,10.0,9.0
90,181.0,4.0,5.0,0.0,3.0,10.0,9.0
91,181.0,3.0,6.0,0.0,2.0,12.0,8.0
92,181.0,3.0,6.0,0.0,2.0,12.0,8.0
93,182.0,2.0,8.0,0.0,2.0,13.0,7.0
94,179.0,3.0,8.0,0.0,1.0,15.0,7.0
95,177.0,3.0,7.0,0.0,0.0,17.0,7.0
96,173.0,4.0,4.0,0.0,0.0,21.0,6.0
97,171.0,5.0,3.0,0.0,0.0,22.0,6.0
98,170.0,5.0,2.0,0.0,0.0,25.0,4.0
99,173.0,2.0,5.0,0.0,1.0,25.0,4.0
100,168.0,5.0,3.0,0.0,1.0,27.0,4.0
101,168.0,4.0,5.0,0.0,1.0,27.0,5.0
102,168.0,4.0,5.0,0.0,1.0,28.0,4.0
103,167.0,4.0,5.0,0.0,1.0,30.0,3.0
104,167.0,4.0,5.0,0.0,1.0,30.0,3.0
105,168.0,3.0,6.0,0.0,1.0,30.0,3.0
106,164.0,3.0,4.0,0.0,0.0,34.0,3.0
107,165.0,2.0,6.0,0.0,0.0,34.0,3.0
108,163.0,2.0,5.0,0.0,0.0,36.0,3.0
109,163.0,2.0,5.0,0.0,0.0,37.0,2.0
110,163.0,2.0,5.0,0.0,0.0,37.0,2.0
111,164.0,1.0,6.0,0.0,0.0,37.0,2.0
112,164.0,0.0,6.0,0.0,0.0,38.0,2.0
113,163.0,0.0,5.0,0.0,0.0,39.0,2.0
114,161.0,0.0,3.0,0.0,0.0,41.0,2.0
115,160.0,0.0,2.0,0.0,0.0,43.0,1.0
116,160.0,0.0,2.0,0.0,0.0,43.0,1.0
