,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.004347826086956522,0.0
61,0.004132231404958678,0.0
62,0.004166666666666667,0.0
63,0.004424778761061947,0.0
64,0.004347826086956522,0.0
65,0.004201680672268907,0.0
66,0.004329004329004329,0.0
67,0.004166666666666667,0.0
68,0.004048582995951417,0.0
69,0.003937007874015748,0.0
70,0.0038314176245210726,0.0
71,0.003861003861003861,0.0
72,0.008368200836820083,0.0041841004184100415
73,0.020242914979757085,0.016194331983805668
74,0.02459016393442623,0.020491803278688523
75,0.0234375,0.01953125
76,0.023715415019762844,0.019762845849802372
77,0.04330708661417323,0.01968503937007874
78,0.03816793893129771,0.011450381679389313
79,0.04918032786885246,0.004098360655737705
80,0.064,0.008
81,0.06666666666666667,0.011764705882352941
82,0.08365019011406843,0.015209125475285171
83,0.10344827586206896,0.011494252873563218
84,0.10877192982456141,0.014035087719298246
85,0.13857677902621723,0.02247191011235955
86,0.15579710144927536,0.025362318840579712
87,0.17857142857142858,0.025
88,0.19272727272727272,0.02909090909090909
89,0.2271062271062271,0.02564102564102564
90,0.22181818181818183,0.025454545454545455
91,0.23157894736842105,0.028070175438596492
92,0.2534722222222222,0.024305555555555556
93,0.24742268041237114,0.013745704467353952
94,0.26666666666666666,0.013333333333333334
95,0.25165562913907286,0.016556291390728478
96,0.2535211267605634,0.02112676056338028
97,0.24125874125874125,0.017482517482517484
98,0.2302158273381295,0.014388489208633094
99,0.2509090909090909,0.014545454545454545
100,0.23958333333333334,0.017361111111111112
101,0.22142857142857142,0.010714285714285714
102,0.2,0.010169491525423728
103,0.20069204152249134,0.01384083044982699
104,0.1967741935483871,0.01935483870967742
105,0.19218241042345277,0.019543973941368076
106,0.20068027210884354,0.02040816326530612
107,0.18421052631578946,0.019736842105263157
108,0.17869415807560138,0.01718213058419244
109,0.17437722419928825,0.014234875444839857
110,0.15658362989323843,0.010676156583629894
111,0.16083916083916083,0.013986013986013986
112,0.14642857142857144,0.010714285714285714
113,0.12811387900355872,0.010676156583629894
114,0.12544802867383512,0.010752688172043012
115,0.11827956989247312,0.014336917562724014
116,0.1099290780141844,0.014184397163120567
117,0.1103202846975089,0.014234875444839857
118,0.11469534050179211,0.014336917562724014
119,0.10622710622710622,0.014652014652014652
120,0.08614232209737828,0.0149812734082397
121,0.08955223880597014,0.014925373134328358
122,0.07865168539325842,0.011235955056179775
123,0.07251908396946564,0.011450381679389313
124,0.07196969696969698,0.015151515151515152
125,0.04868913857677903,0.003745318352059925
126,0.048327137546468404,0.0037174721189591076
127,0.04633204633204633,0.007722007722007722
128,0.0421455938697318,0.007662835249042145
129,0.04119850187265917,0.00749063670411985
130,0.03787878787878788,0.003787878787878788
131,0.0390625,0.00390625
132,0.04132231404958678,0.008264462809917356
133,0.046610169491525424,0.012711864406779662
134,0.04824561403508772,0.013157894736842105
135,0.049107142857142856,0.013392857142857142
136,0.03418803418803419,0.008547008547008548
137,0.03614457831325301,0.008032128514056224
138,0.034220532319391636,0.0076045627376425855
139,0.03501945525291829,0.007782101167315175
140,0.031007751937984496,0.003875968992248062
141,0.022988505747126436,0.0
142,0.015810276679841896,0.0
143,0.023346303501945526,0.007782101167315175
144,0.023166023166023165,0.007722007722007722
145,0.019083969465648856,0.007633587786259542
146,0.01568627450980392,0.00392156862745098
147,0.01593625498007968,0.00398406374501992
148,0.020242914979757085,0.004048582995951417
149,0.02040816326530612,0.004081632653061225
150,0.019762845849802372,0.003952569169960474
151,0.019305019305019305,0.003861003861003861
152,0.015625,0.00390625
153,0.01532567049808429,0.0038314176245210726
154,0.011363636363636364,0.003787878787878788
155,0.015625,0.00390625
156,0.01680672268907563,0.004201680672268907
157,0.01646090534979424,0.00411522633744856
158,0.015748031496062992,0.003937007874015748
159,0.012295081967213115,0.004098360655737705
160,0.012,0.004
161,0.008695652173913044,0.004347826086956522
162,0.008733624454148471,0.004366812227074236
163,0.008547008547008548,0.004273504273504274
164,0.009009009009009009,0.0045045045045045045
165,0.004651162790697674,0.0
166,0.0047169811320754715,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004132231404958678,0.004132231404958678
204,0.008547008547008548,0.004273504273504274
205,0.009302325581395349,0.004651162790697674
206,0.009259259259259259,0.004629629629629629
207,0.008695652173913044,0.004347826086956522
208,0.009389671361502348,0.004694835680751174
209,0.008771929824561403,0.0043859649122807015
210,0.008733624454148471,0.004366812227074236
211,0.008928571428571428,0.004464285714285714
212,0.008849557522123894,0.004424778761061947
213,0.00425531914893617,0.00425531914893617
214,0.00423728813559322,0.00423728813559322
215,0.0,0.0
216,0.004484304932735426,0.0
217,0.004608294930875576,0.0
218,0.004310344827586207,0.0
219,0.004291845493562232,0.0
220,0.0041841004184100415,0.0
221,0.004524886877828055,0.0
222,0.004629629629629629,0.0
223,0.004651162790697674,0.0
224,0.004672897196261682,0.0
225,0.004878048780487805,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
