,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004310344827586207,0.0
61,0.008438818565400843,0.0
62,0.008658008658008658,0.0
63,0.004219409282700422,0.0
64,0.004098360655737705,0.0
65,0.00423728813559322,0.0
66,0.004464285714285714,0.0
67,0.008888888888888889,0.0
68,0.008733624454148471,0.0
69,0.004291845493562232,0.0
70,0.008771929824561403,0.0043859649122807015
71,0.01327433628318584,0.008849557522123894
72,0.013761467889908258,0.009174311926605505
73,0.027777777777777776,0.023148148148148147
74,0.013761467889908258,0.009174311926605505
75,0.01809954751131222,0.00904977375565611
76,0.02304147465437788,0.013824884792626729
77,0.04128440366972477,0.009174311926605505
78,0.045454545454545456,0.00909090909090909
79,0.08260869565217391,0.030434782608695653
80,0.10964912280701754,0.043859649122807015
81,0.09210526315789473,0.03070175438596491
82,0.09349593495934959,0.02032520325203252
83,0.11290322580645161,0.016129032258064516
84,0.13524590163934427,0.02459016393442623
85,0.15725806451612903,0.03225806451612903
86,0.19678714859437751,0.04819277108433735
87,0.2066420664206642,0.04428044280442804
88,0.22058823529411764,0.04779411764705882
89,0.25,0.04044117647058824
90,0.2536764705882353,0.051470588235294115
91,0.2596491228070175,0.056140350877192984
92,0.273972602739726,0.04794520547945205
93,0.26644736842105265,0.049342105263157895
94,0.27564102564102566,0.041666666666666664
95,0.259375,0.040625
96,0.2507936507936508,0.04126984126984127
97,0.24183006535947713,0.03594771241830065
98,0.2236842105263158,0.03289473684210526
99,0.23684210526315788,0.02631578947368421
100,0.23693379790940766,0.027874564459930314
101,0.21476510067114093,0.026845637583892617
102,0.2,0.023728813559322035
103,0.17777777777777778,0.015873015873015872
104,0.18691588785046728,0.01557632398753894
105,0.18238993710691823,0.015723270440251572
106,0.18770226537216828,0.016181229773462782
107,0.18151815181518152,0.013201320132013201
108,0.17666666666666667,0.016666666666666666
109,0.16610169491525423,0.01694915254237288
110,0.15625,0.013888888888888888
111,0.1625441696113074,0.014134275618374558
112,0.14642857142857144,0.014285714285714285
113,0.1347517730496454,0.014184397163120567
114,0.13602941176470587,0.014705882352941176
115,0.13090909090909092,0.01818181818181818
116,0.11870503597122302,0.017985611510791366
117,0.10283687943262411,0.010638297872340425
118,0.0989010989010989,0.01098901098901099
119,0.10526315789473684,0.015037593984962405
120,0.08582089552238806,0.007462686567164179
121,0.08560311284046693,0.007782101167315175
122,0.06792452830188679,0.007547169811320755
123,0.061068702290076333,0.007633587786259542
124,0.052434456928838954,0.003745318352059925
125,0.04905660377358491,0.0037735849056603774
126,0.05405405405405406,0.003861003861003861
127,0.03802281368821293,0.0038022813688212928
128,0.033582089552238806,0.0037313432835820895
129,0.03461538461538462,0.0
130,0.034482758620689655,0.0
131,0.03225806451612903,0.0
132,0.032520325203252036,0.0
133,0.027888446215139442,0.0
134,0.02857142857142857,0.0
135,0.03305785123966942,0.004132231404958678
136,0.0371900826446281,0.008264462809917356
137,0.0321285140562249,0.0
138,0.02766798418972332,0.0
139,0.027450980392156862,0.0
140,0.029045643153526972,0.0
141,0.024096385542168676,0.0
142,0.015748031496062992,0.0
143,0.015209125475285171,0.0
144,0.019762845849802372,0.0
145,0.012096774193548387,0.0
146,0.012096774193548387,0.0
147,0.013100436681222707,0.0
148,0.01652892561983471,0.0
149,0.015503875968992248,0.0
150,0.016129032258064516,0.0
151,0.016877637130801686,0.0
152,0.012096774193548387,0.0
153,0.011857707509881422,0.0
154,0.008583690987124463,0.0
155,0.013392857142857142,0.0
156,0.012244897959183673,0.0
157,0.012096774193548387,0.0
158,0.01195219123505976,0.0
159,0.008064516129032258,0.0
160,0.008368200836820083,0.0
161,0.003968253968253968,0.0
162,0.004201680672268907,0.0
163,0.003861003861003861,0.0
164,0.003968253968253968,0.0
165,0.00423728813559322,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.003703703703703704,0.003703703703703704
193,0.0037313432835820895,0.0037313432835820895
194,0.003952569169960474,0.003952569169960474
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.00425531914893617,0.0
206,0.004201680672268907,0.0
207,0.004132231404958678,0.0
208,0.004149377593360996,0.0
209,0.0044444444444444444,0.0
210,0.0045871559633027525,0.0
211,0.004464285714285714,0.0
212,0.004484304932735426,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.004098360655737705,0.0
218,0.004149377593360996,0.0
219,0.004032258064516129,0.0
220,0.004016064257028112,0.0
221,0.00398406374501992,0.0
222,0.004166666666666667,0.0
223,0.004132231404958678,0.0
224,0.004149377593360996,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
