,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,1.0,0.0,0.0,1.0,0.0,0.0
60,232.0,1.0,0.0,0.0,1.0,0.0,0.0
61,238.0,1.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,1.0
64,259.0,0.0,0.0,0.0,1.0,0.0,1.0
65,267.0,1.0,0.0,0.0,1.0,0.0,1.0
66,275.0,1.0,0.0,0.0,1.0,0.0,1.0
67,276.0,0.0,0.0,0.0,1.0,0.0,1.0
68,277.0,0.0,0.0,0.0,1.0,0.0,1.0
69,273.0,1.0,0.0,0.0,1.0,0.0,1.0
70,253.0,3.0,0.0,0.0,1.0,0.0,1.0
71,247.0,1.0,0.0,0.0,1.0,0.0,2.0
72,234.0,1.0,0.0,0.0,1.0,0.0,2.0
73,233.0,2.0,0.0,0.0,1.0,0.0,2.0
74,241.0,3.0,0.0,0.0,1.0,0.0,2.0
75,244.0,3.0,0.0,0.0,1.0,0.0,2.0
76,250.0,2.0,1.0,0.0,1.0,0.0,2.0
77,235.0,1.0,4.0,0.0,4.0,0.0,2.0
78,238.0,2.0,3.0,0.0,5.0,0.0,1.0
79,238.0,3.0,5.0,0.0,8.0,0.0,1.0
80,235.0,3.0,7.0,0.0,9.0,0.0,1.0
81,228.0,2.0,5.0,0.0,11.0,0.0,1.0
82,221.0,3.0,7.0,0.0,13.0,0.0,1.0
83,219.0,4.0,11.0,0.0,15.0,0.0,1.0
84,223.0,4.0,13.0,0.0,17.0,0.0,1.0
85,224.0,4.0,15.0,0.0,19.0,1.0,0.0
86,224.0,8.0,17.0,0.0,22.0,1.0,0.0
87,223.0,10.0,17.0,0.0,26.0,4.0,0.0
88,236.0,6.0,18.0,0.0,30.0,4.0,0.0
89,238.0,2.0,24.0,0.0,37.0,5.0,0.0
90,228.0,4.0,24.0,0.0,38.0,4.0,0.0
91,230.0,4.0,22.0,0.0,42.0,5.0,0.0
92,232.0,2.0,24.0,0.0,49.0,5.0,1.0
93,234.0,0.0,23.0,0.0,49.0,8.0,1.0
94,242.0,1.0,25.0,0.0,53.0,8.0,2.0
95,240.0,2.0,23.0,0.0,54.0,7.0,0.0
96,234.0,1.0,20.0,0.0,51.0,7.0,0.0
97,240.0,2.0,16.0,0.0,52.0,7.0,0.0
98,236.0,1.0,11.0,0.0,50.0,9.0,1.0
99,237.0,1.0,13.0,0.0,53.0,9.0,1.0
100,248.0,1.0,14.0,0.0,52.0,10.0,1.0
101,248.0,1.0,11.0,0.0,50.0,11.0,1.0
102,259.0,2.0,10.0,0.0,49.0,5.0,1.0
103,261.0,4.0,7.0,0.0,49.0,5.0,1.0
104,235.0,3.0,6.0,0.0,53.0,5.0,1.0
105,234.0,3.0,8.0,0.0,51.0,5.0,1.0
106,233.0,4.0,9.0,0.0,50.0,6.0,1.0
107,227.0,5.0,10.0,0.0,47.0,7.0,0.0
108,217.0,5.0,8.0,0.0,45.0,7.0,0.0
109,214.0,6.0,7.0,0.0,42.0,9.0,0.0
110,235.0,3.0,2.0,0.0,40.0,11.0,0.0
111,226.0,4.0,4.0,0.0,40.0,9.0,0.0
112,234.0,5.0,2.0,0.0,37.0,9.0,1.0
113,237.0,5.0,3.0,0.0,34.0,7.0,1.0
114,241.0,4.0,2.0,0.0,32.0,7.0,1.0
115,241.0,5.0,2.0,0.0,30.0,7.0,1.0
116,246.0,2.0,4.0,0.0,24.0,9.0,0.0
117,247.0,0.0,6.0,0.0,23.0,9.0,0.0
118,238.0,0.0,6.0,0.0,22.0,9.0,0.0
119,234.0,0.0,5.0,0.0,22.0,11.0,0.0
120,231.0,0.0,3.0,0.0,19.0,12.0,0.0
121,254.0,0.0,3.0,0.0,19.0,13.0,0.0
122,256.0,0.0,2.0,0.0,17.0,13.0,0.0
123,262.0,0.0,1.0,0.0,14.0,16.0,0.0
124,254.0,0.0,0.0,0.0,14.0,15.0,0.0
125,245.0,0.0,0.0,0.0,13.0,13.0,0.0
126,257.0,0.0,0.0,0.0,12.0,12.0,0.0
127,264.0,0.0,0.0,0.0,10.0,11.0,0.0
128,266.0,0.0,0.0,0.0,10.0,9.0,0.0
129,264.0,0.0,0.0,0.0,9.0,10.0,0.0
130,252.0,1.0,0.0,0.0,9.0,9.0,0.0
131,249.0,2.0,0.0,0.0,9.0,9.0,0.0
132,256.0,2.0,0.0,0.0,9.0,9.0,1.0
133,252.0,3.0,0.0,0.0,7.0,10.0,1.0
134,250.0,3.0,1.0,0.0,7.0,10.0,1.0
135,248.0,3.0,1.0,0.0,7.0,10.0,1.0
136,240.0,2.0,1.0,0.0,8.0,9.0,1.0
137,244.0,1.0,2.0,0.0,9.0,8.0,1.0
138,227.0,1.0,2.0,0.0,8.0,9.0,1.0
139,214.0,2.0,2.0,0.0,7.0,10.0,1.0
140,217.0,3.0,1.0,0.0,7.0,10.0,1.0
141,232.0,1.0,2.0,0.0,6.0,8.0,0.0
142,236.0,1.0,2.0,0.0,5.0,8.0,0.0
143,235.0,0.0,1.0,0.0,6.0,7.0,0.0
144,239.0,0.0,1.0,0.0,6.0,7.0,0.0
145,249.0,0.0,0.0,0.0,6.0,7.0,0.0
146,246.0,1.0,0.0,0.0,6.0,6.0,0.0
147,254.0,1.0,0.0,0.0,5.0,7.0,0.0
148,257.0,1.0,1.0,0.0,5.0,7.0,0.0
149,242.0,0.0,1.0,0.0,5.0,6.0,0.0
150,236.0,0.0,1.0,0.0,5.0,5.0,0.0
151,230.0,0.0,1.0,0.0,5.0,5.0,0.0
152,226.0,0.0,1.0,0.0,4.0,5.0,0.0
153,225.0,0.0,1.0,0.0,4.0,5.0,0.0
154,221.0,0.0,0.0,0.0,4.0,5.0,0.0
155,226.0,0.0,1.0,0.0,4.0,5.0,0.0
156,220.0,0.0,1.0,0.0,4.0,5.0,0.0
157,224.0,0.0,1.0,0.0,4.0,5.0,0.0
158,237.0,0.0,1.0,0.0,4.0,4.0,0.0
159,237.0,0.0,0.0,0.0,4.0,4.0,0.0
160,232.0,0.0,0.0,0.0,4.0,4.0,0.0
161,238.0,0.0,0.0,0.0,4.0,4.0,0.0
162,239.0,0.0,0.0,0.0,3.0,5.0,0.0
163,253.0,0.0,0.0,0.0,3.0,5.0,0.0
164,253.0,0.0,0.0,0.0,3.0,4.0,0.0
165,241.0,0.0,0.0,0.0,2.0,5.0,0.0
166,240.0,0.0,0.0,0.0,2.0,5.0,0.0
167,228.0,0.0,0.0,0.0,1.0,5.0,0.0
168,233.0,0.0,0.0,0.0,1.0,5.0,0.0
169,232.0,2.0,0.0,0.0,1.0,5.0,0.0
170,219.0,2.0,0.0,0.0,1.0,5.0,0.0
171,218.0,2.0,0.0,0.0,1.0,5.0,0.0
172,230.0,1.0,0.0,0.0,1.0,5.0,0.0
173,237.0,0.0,1.0,0.0,1.0,4.0,0.0
174,239.0,0.0,1.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,253.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,252.0,0.0,0.0,0.0,0.0,5.0,0.0
183,253.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,218.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,212.0,0.0,0.0,0.0,0.0,5.0,0.0
196,213.0,0.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,243.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,1.0,0.0,0.0,0.0,5.0,0.0
204,221.0,1.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,237.0,0.0,1.0,0.0,0.0,5.0,0.0
208,262.0,0.0,1.0,0.0,0.0,5.0,0.0
209,261.0,0.0,1.0,0.0,0.0,5.0,0.0
210,254.0,0.0,0.0,0.0,0.0,6.0,0.0
211,245.0,0.0,0.0,0.0,0.0,6.0,0.0
212,235.0,0.0,0.0,0.0,0.0,6.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,238.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,254.0,0.0,0.0,0.0,1.0,5.0,0.0
217,260.0,0.0,0.0,0.0,1.0,5.0,0.0
218,252.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,232.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,245.0,0.0,0.0,0.0,1.0,5.0,0.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,222.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,227.0,1.0,0.0,0.0,0.0,5.0,0.0
228,227.0,1.0,0.0,0.0,0.0,5.0,0.0
229,234.0,1.0,0.0,0.0,0.0,5.0,0.0
230,224.0,1.0,0.0,0.0,0.0,5.0,0.0
231,212.0,0.0,0.0,0.0,1.0,4.0,0.0
232,206.0,0.0,0.0,0.0,1.0,4.0,0.0
233,204.0,0.0,0.0,0.0,1.0,4.0,0.0
234,220.0,0.0,0.0,0.0,1.0,4.0,0.0
235,245.0,0.0,0.0,0.0,1.0,4.0,0.0
236,236.0,0.0,0.0,0.0,1.0,4.0,0.0
237,233.0,0.0,0.0,0.0,1.0,4.0,0.0
238,222.0,0.0,0.0,0.0,1.0,4.0,0.0
