,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,203.0,0.0,1.0,0.0,1.0,0.0,1.0
75,203.0,0.0,1.0,0.0,1.0,0.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,200.0,2.0,1.0,0.0,0.0,1.0,1.0
78,198.0,4.0,1.0,0.0,0.0,1.0,1.0
79,198.0,4.0,1.0,0.0,0.0,1.0,1.0
80,196.0,5.0,1.0,0.0,0.0,1.0,2.0
81,194.0,5.0,0.0,0.0,1.0,2.0,3.0
82,193.0,5.0,1.0,0.0,1.0,2.0,4.0
83,192.0,5.0,1.0,0.0,1.0,2.0,5.0
84,195.0,2.0,4.0,0.0,1.0,2.0,5.0
85,195.0,2.0,4.0,0.0,1.0,2.0,5.0
86,194.0,1.0,4.0,0.0,2.0,2.0,7.0
87,193.0,2.0,4.0,0.0,2.0,3.0,6.0
88,189.0,4.0,4.0,0.0,1.0,4.0,7.0
89,188.0,4.0,4.0,0.0,1.0,5.0,7.0
90,190.0,2.0,5.0,0.0,2.0,5.0,7.0
91,185.0,4.0,2.0,0.0,2.0,8.0,7.0
92,184.0,4.0,2.0,0.0,2.0,8.0,8.0
93,183.0,3.0,2.0,0.0,2.0,9.0,9.0
94,182.0,4.0,2.0,0.0,3.0,10.0,8.0
95,180.0,5.0,3.0,0.0,3.0,10.0,9.0
96,177.0,7.0,3.0,0.0,3.0,12.0,8.0
97,175.0,7.0,2.0,0.0,2.0,15.0,7.0
98,175.0,7.0,2.0,0.0,2.0,16.0,6.0
99,176.0,6.0,3.0,0.0,3.0,16.0,6.0
100,175.0,4.0,5.0,0.0,2.0,17.0,8.0
101,175.0,3.0,8.0,0.0,1.0,20.0,6.0
102,173.0,4.0,7.0,0.0,1.0,22.0,5.0
103,173.0,3.0,7.0,0.0,1.0,23.0,5.0
104,174.0,2.0,8.0,0.0,1.0,23.0,5.0
105,174.0,2.0,8.0,0.0,1.0,23.0,5.0
106,172.0,2.0,7.0,0.0,0.0,25.0,5.0
107,169.0,3.0,5.0,0.0,0.0,29.0,3.0
108,167.0,2.0,3.0,0.0,0.0,32.0,3.0
109,166.0,2.0,3.0,0.0,0.0,33.0,3.0
110,164.0,3.0,2.0,0.0,0.0,34.0,3.0
111,162.0,4.0,1.0,0.0,0.0,35.0,3.0
112,163.0,3.0,2.0,0.0,0.0,35.0,3.0
113,165.0,1.0,3.0,0.0,1.0,35.0,3.0
114,164.0,2.0,3.0,0.0,1.0,35.0,3.0
115,163.0,2.0,2.0,0.0,1.0,38.0,1.0
116,163.0,2.0,2.0,0.0,1.0,38.0,1.0
