,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.004291845493562232,0.0
61,0.0045045045045045045,0.0
62,0.0045045045045045045,0.0
63,0.0043859649122807015,0.0
64,0.004219409282700422,0.0
65,0.0041841004184100415,0.0
66,0.00411522633744856,0.0
67,0.004016064257028112,0.0
68,0.0038910505836575876,0.0
69,0.004201680672268907,0.0
70,0.0043859649122807015,0.0
71,0.013215859030837005,0.00881057268722467
72,0.013888888888888888,0.009259259259259259
73,0.013636363636363636,0.00909090909090909
74,0.014018691588785047,0.009345794392523364
75,0.014018691588785047,0.009345794392523364
76,0.014423076923076924,0.009615384615384616
77,0.030837004405286344,0.004405286343612335
78,0.03571428571428571,0.004464285714285714
79,0.053497942386831275,0.00411522633744856
80,0.07203389830508475,0.00847457627118644
81,0.068,0.008
82,0.08786610878661087,0.012552301255230125
83,0.10810810810810811,0.015444015444015444
84,0.124,0.016
85,0.13178294573643412,0.011627906976744186
86,0.15298507462686567,0.014925373134328358
87,0.17142857142857143,0.014285714285714285
88,0.17073170731707318,0.020905923344947737
89,0.19933554817275748,0.016611295681063124
90,0.18874172185430463,0.009933774834437087
91,0.20327868852459016,0.01639344262295082
92,0.2356902356902357,0.016835016835016835
93,0.23648648648648649,0.010135135135135136
94,0.26804123711340205,0.013745704467353952
95,0.25675675675675674,0.016891891891891893
96,0.23367697594501718,0.013745704467353952
97,0.23076923076923078,0.01048951048951049
98,0.21107266435986158,0.01384083044982699
99,0.23183391003460208,0.01384083044982699
100,0.22525597269624573,0.006825938566552901
101,0.21453287197231835,0.010380622837370242
102,0.2127659574468085,0.014184397163120567
103,0.19256756756756757,0.013513513513513514
104,0.19543973941368079,0.009771986970684038
105,0.19047619047619047,0.006802721088435374
106,0.19322033898305085,0.010169491525423728
107,0.18729096989966554,0.013377926421404682
108,0.1793103448275862,0.013793103448275862
109,0.1863799283154122,0.025089605734767026
110,0.16967509025270758,0.021660649819494584
111,0.16608996539792387,0.020761245674740483
112,0.16417910447761194,0.022388059701492536
113,0.14285714285714285,0.018315018315018316
114,0.127208480565371,0.0176678445229682
115,0.1048951048951049,0.006993006993006993
116,0.0989399293286219,0.007067137809187279
117,0.09782608695652174,0.007246376811594203
118,0.09157509157509157,0.003663003663003663
119,0.09923664122137404,0.003816793893129771
120,0.08396946564885496,0.003816793893129771
121,0.07835820895522388,0.0037313432835820895
122,0.06844106463878327,0.0038022813688212928
123,0.057692307692307696,0.0038461538461538464
124,0.04669260700389105,0.0
125,0.048582995951417005,0.0
126,0.05327868852459016,0.0
127,0.04878048780487805,0.0
128,0.05485232067510549,0.008438818565400843
129,0.05241935483870968,0.012096774193548387
130,0.05531914893617021,0.01276595744680851
131,0.05084745762711865,0.012711864406779662
132,0.04897959183673469,0.0163265306122449
133,0.038910505836575876,0.007782101167315175
134,0.04,0.008
135,0.0411522633744856,0.00823045267489712
136,0.03968253968253968,0.011904761904761904
137,0.046875,0.015625
138,0.03333333333333333,0.007407407407407408
139,0.031007751937984496,0.003875968992248062
140,0.02952029520295203,0.0036900369003690036
141,0.025735294117647058,0.003676470588235294
142,0.02766798418972332,0.007905138339920948
143,0.028925619834710745,0.008264462809917356
144,0.031496062992125984,0.007874015748031496
145,0.02247191011235955,0.00749063670411985
146,0.023346303501945526,0.007782101167315175
147,0.022388059701492536,0.011194029850746268
148,0.02734375,0.01171875
149,0.028455284552845527,0.012195121951219513
150,0.024896265560165973,0.008298755186721992
151,0.025210084033613446,0.008403361344537815
152,0.024489795918367346,0.00816326530612245
153,0.023346303501945526,0.007782101167315175
154,0.01646090534979424,0.00411522633744856
155,0.019011406844106463,0.0038022813688212928
156,0.01556420233463035,0.0038910505836575876
157,0.01486988847583643,0.0037174721189591076
158,0.01532567049808429,0.0038314176245210726
159,0.007662835249042145,0.0038314176245210726
160,0.008298755186721992,0.004149377593360996
161,0.008264462809917356,0.004132231404958678
162,0.008097165991902834,0.004048582995951417
163,0.007751937984496124,0.003875968992248062
164,0.00749063670411985,0.003745318352059925
165,0.007547169811320755,0.0037735849056603774
166,0.007874015748031496,0.003937007874015748
167,0.00425531914893617,0.00425531914893617
168,0.004,0.004
169,0.0040650406504065045,0.0040650406504065045
170,0.00411522633744856,0.00411522633744856
171,0.004048582995951417,0.004048582995951417
172,0.004329004329004329,0.004329004329004329
173,0.004310344827586207,0.004310344827586207
174,0.0045045045045045045,0.0045045045045045045
175,0.004273504273504274,0.004273504273504274
176,0.004081632653061225,0.004081632653061225
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004464285714285714,0.004464285714285714
204,0.004545454545454545,0.0
205,0.004608294930875576,0.0
206,0.004784688995215311,0.0
207,0.004524886877828055,0.0
208,0.004629629629629629,0.0
209,0.0045662100456621,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004807692307692308,0.0
217,0.005235602094240838,0.0
218,0.004830917874396135,0.0
219,0.004784688995215311,0.0
220,0.004694835680751174,0.0
221,0.004484304932735426,0.0
222,0.004329004329004329,0.0
223,0.004464285714285714,0.0
224,0.0041841004184100415,0.0
225,0.004219409282700422,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.00411522633744856,0.00411522633744856
232,0.004273504273504274,0.004273504273504274
233,0.004219409282700422,0.004219409282700422
234,0.004424778761061947,0.004424778761061947
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
