,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,187.0,0.0,0.0,0.0,0.0,0.0,0.0
40,195.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,201.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,198.0,0.0,0.0,0.0,0.0,0.0,0.0
48,199.0,0.0,0.0,0.0,0.0,0.0,0.0
49,197.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,201.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,2.0,0.0,0.0,1.0,0.0,0.0
73,217.0,1.0,0.0,0.0,1.0,0.0,0.0
74,219.0,3.0,0.0,0.0,1.0,0.0,0.0
75,221.0,3.0,1.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,0.0
77,237.0,6.0,3.0,0.0,3.0,0.0,1.0
78,249.0,4.0,3.0,0.0,4.0,0.0,0.0
79,233.0,5.0,4.0,0.0,7.0,0.0,1.0
80,235.0,6.0,6.0,0.0,8.0,0.0,1.0
81,236.0,5.0,4.0,0.0,10.0,0.0,2.0
82,233.0,5.0,6.0,0.0,12.0,0.0,0.0
83,229.0,3.0,10.0,0.0,16.0,0.0,0.0
84,242.0,3.0,11.0,0.0,18.0,1.0,0.0
85,238.0,4.0,13.0,0.0,20.0,1.0,1.0
86,245.0,1.0,16.0,0.0,22.0,2.0,1.0
87,262.0,4.0,18.0,0.0,27.0,2.0,1.0
88,259.0,3.0,19.0,0.0,30.0,2.0,1.0
89,255.0,4.0,22.0,0.0,37.0,3.0,1.0
90,272.0,3.0,21.0,0.0,37.0,4.0,1.0
91,269.0,5.0,20.0,0.0,41.0,5.0,2.0
92,256.0,6.0,21.0,0.0,47.0,5.0,2.0
93,246.0,5.0,24.0,0.0,46.0,6.0,2.0
94,244.0,4.0,26.0,0.0,50.0,7.0,2.0
95,238.0,3.0,23.0,0.0,50.0,7.0,2.0
96,229.0,3.0,18.0,0.0,48.0,8.0,2.0
97,239.0,2.0,15.0,0.0,49.0,8.0,2.0
98,249.0,2.0,13.0,0.0,47.0,8.0,2.0
99,251.0,0.0,17.0,0.0,50.0,8.0,0.0
100,229.0,0.0,16.0,0.0,49.0,11.0,0.0
101,226.0,0.0,14.0,0.0,47.0,11.0,0.0
102,221.0,0.0,12.0,0.0,46.0,5.0,0.0
103,233.0,0.0,10.0,0.0,46.0,4.0,0.0
104,250.0,0.0,9.0,0.0,50.0,4.0,0.0
105,243.0,0.0,9.0,0.0,48.0,4.0,0.0
106,238.0,2.0,10.0,0.0,48.0,4.0,0.0
107,238.0,2.0,9.0,0.0,45.0,7.0,0.0
108,245.0,2.0,5.0,0.0,45.0,8.0,0.0
109,247.0,3.0,5.0,0.0,42.0,8.0,0.0
110,240.0,2.0,2.0,0.0,41.0,8.0,0.0
111,231.0,2.0,3.0,0.0,42.0,8.0,0.0
112,237.0,2.0,2.0,0.0,38.0,8.0,0.0
113,234.0,1.0,1.0,0.0,35.0,7.0,1.0
114,237.0,1.0,1.0,0.0,33.0,7.0,2.0
115,242.0,1.0,2.0,0.0,27.0,11.0,2.0
116,254.0,1.0,3.0,0.0,24.0,10.0,2.0
117,247.0,4.0,4.0,0.0,22.0,11.0,2.0
118,239.0,4.0,5.0,0.0,21.0,12.0,1.0
119,240.0,4.0,5.0,0.0,21.0,13.0,1.0
120,236.0,3.0,3.0,0.0,19.0,12.0,1.0
121,229.0,4.0,3.0,0.0,19.0,14.0,0.0
122,229.0,3.0,2.0,0.0,18.0,12.0,1.0
123,235.0,1.0,3.0,0.0,15.0,14.0,0.0
124,256.0,1.0,1.0,0.0,14.0,13.0,0.0
125,257.0,1.0,2.0,0.0,12.0,13.0,0.0
126,268.0,1.0,1.0,0.0,13.0,10.0,0.0
127,267.0,1.0,0.0,0.0,12.0,8.0,0.0
128,274.0,0.0,0.0,0.0,12.0,6.0,0.0
