,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003816793893129771,0.0
60,0.003952569169960474,0.0
61,0.003787878787878788,0.0
62,0.003787878787878788,0.0
63,0.004048582995951417,0.0
64,0.004048582995951417,0.0
65,0.004032258064516129,0.0
66,0.0038022813688212928,0.0
67,0.003663003663003663,0.0
68,0.0034602076124567475,0.0
69,0.007142857142857143,0.0035714285714285713
70,0.007246376811594203,0.0036231884057971015
71,0.007407407407407408,0.003703703703703704
72,0.01195219123505976,0.00796812749003984
73,0.016260162601626018,0.012195121951219513
74,0.024793388429752067,0.02066115702479339
75,0.020242914979757085,0.016194331983805668
76,0.026923076923076925,0.023076923076923078
77,0.056818181818181816,0.03409090909090909
78,0.06746031746031746,0.03571428571428571
79,0.08433734939759036,0.03614457831325301
80,0.09803921568627451,0.0392156862745098
81,0.09505703422053231,0.03802281368821293
82,0.10112359550561797,0.0299625468164794
83,0.11151079136690648,0.025179856115107913
84,0.11929824561403508,0.028070175438596492
85,0.13245033112582782,0.026490066225165563
86,0.1695501730103806,0.04152249134948097
87,0.1906474820143885,0.039568345323741004
88,0.1971326164874552,0.03942652329749104
89,0.2597864768683274,0.06405693950177936
90,0.2537878787878788,0.045454545454545456
91,0.27611940298507465,0.055970149253731345
92,0.302491103202847,0.06405693950177936
93,0.28524590163934427,0.06557377049180328
94,0.2996632996632997,0.05387205387205387
95,0.2891156462585034,0.047619047619047616
96,0.25165562913907286,0.039735099337748346
97,0.237012987012987,0.03571428571428571
98,0.2168284789644013,0.032362459546925564
99,0.22741433021806853,0.037383177570093455
100,0.23961661341853036,0.04153354632587859
101,0.2276923076923077,0.046153846153846156
102,0.21864951768488747,0.04180064308681672
103,0.22073578595317725,0.043478260869565216
104,0.21926910299003322,0.029900332225913623
105,0.21453287197231835,0.02768166089965398
106,0.22525597269624573,0.03754266211604096
107,0.21666666666666667,0.03666666666666667
108,0.19536423841059603,0.026490066225165563
109,0.18272425249169436,0.023255813953488372
110,0.17482517482517482,0.02097902097902098
111,0.17472118959107807,0.01486988847583643
112,0.15298507462686567,0.011194029850746268
113,0.1391941391941392,0.01098901098901099
114,0.12323943661971831,0.0035211267605633804
115,0.1111111111111111,0.006734006734006734
116,0.10104529616724739,0.006968641114982578
117,0.09491525423728814,0.006779661016949152
118,0.10469314079422383,0.007220216606498195
119,0.10175438596491228,0.007017543859649123
120,0.09454545454545454,0.01090909090909091
121,0.09574468085106383,0.010638297872340425
122,0.07719298245614035,0.014035087719298246
123,0.07042253521126761,0.017605633802816902
124,0.0683453237410072,0.02158273381294964
125,0.06818181818181818,0.022727272727272728
126,0.07003891050583658,0.019455252918287938
127,0.0622568093385214,0.019455252918287938
128,0.054901960784313725,0.01568627450980392
129,0.048582995951417005,0.008097165991902834
130,0.04938271604938271,0.00823045267489712
131,0.041666666666666664,0.004166666666666667
132,0.03968253968253968,0.003968253968253968
133,0.03875968992248062,0.007751937984496124
134,0.03308823529411765,0.003676470588235294
135,0.037037037037037035,0.007407407407407408
136,0.045454545454545456,0.015151515151515152
137,0.041666666666666664,0.015151515151515152
138,0.03937007874015748,0.011811023622047244
139,0.038461538461538464,0.011538461538461539
140,0.03773584905660377,0.011320754716981131
141,0.026515151515151516,0.003787878787878788
142,0.022900763358778626,0.003816793893129771
143,0.021352313167259787,0.0035587188612099642
144,0.02734375,0.00390625
145,0.02040816326530612,0.004081632653061225
146,0.016260162601626018,0.0040650406504065045
147,0.016736401673640166,0.0041841004184100415
148,0.020491803278688523,0.004098360655737705
149,0.01680672268907563,0.0
150,0.016,0.0
151,0.016129032258064516,0.0
152,0.012396694214876033,0.0
153,0.012658227848101266,0.0
154,0.008771929824561403,0.0
155,0.01276595744680851,0.0
156,0.012396694214876033,0.0
157,0.012711864406779662,0.0
158,0.012448132780082987,0.0
159,0.008403361344537815,0.0
160,0.008264462809917356,0.0
161,0.004132231404958678,0.0
162,0.003968253968253968,0.0
163,0.0038910505836575876,0.0
164,0.004016064257028112,0.0
165,0.003703703703703704,0.0
166,0.003745318352059925,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.008368200836820083,0.008368200836820083
187,0.00851063829787234,0.00851063829787234
188,0.008583690987124463,0.008583690987124463
189,0.00909090909090909,0.00909090909090909
190,0.0091324200913242,0.0091324200913242
191,0.008928571428571428,0.008928571428571428
192,0.008849557522123894,0.008849557522123894
193,0.008547008547008548,0.008547008547008548
194,0.009259259259259259,0.009259259259259259
195,0.009174311926605505,0.009174311926605505
196,0.0091324200913242,0.0091324200913242
197,0.00851063829787234,0.00851063829787234
198,0.00847457627118644,0.00847457627118644
199,0.008097165991902834,0.008097165991902834
200,0.004032258064516129,0.004032258064516129
201,0.004149377593360996,0.004149377593360996
202,0.00423728813559322,0.00423728813559322
203,0.00425531914893617,0.00425531914893617
204,0.008620689655172414,0.004310344827586207
205,0.008620689655172414,0.004310344827586207
206,0.008695652173913044,0.004347826086956522
207,0.008928571428571428,0.004464285714285714
208,0.008771929824561403,0.0043859649122807015
209,0.01652892561983471,0.012396694214876033
210,0.01680672268907563,0.012605042016806723
211,0.00881057268722467,0.004405286343612335
212,0.008968609865470852,0.004484304932735426
213,0.004651162790697674,0.004651162790697674
214,0.004524886877828055,0.004524886877828055
215,0.0,0.0
216,0.008438818565400843,0.004219409282700422
217,0.008403361344537815,0.004201680672268907
218,0.00423728813559322,0.0
219,0.009009009009009009,0.0045045045045045045
220,0.00425531914893617,0.0
221,0.00423728813559322,0.0
222,0.004132231404958678,0.0
223,0.00411522633744856,0.0
224,0.00390625,0.0
225,0.0038910505836575876,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
