,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,199.0,0.0,0.0,0.0,0.0,0.0,0.0
42,195.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,257.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,2.0,0.0,0.0,1.0,0.0,1.0
70,234.0,2.0,0.0,0.0,1.0,0.0,1.0
71,237.0,2.0,0.0,0.0,1.0,0.0,1.0
72,235.0,3.0,0.0,0.0,1.0,1.0,0.0
73,233.0,1.0,2.0,0.0,1.0,1.0,1.0
74,236.0,1.0,2.0,0.0,1.0,1.0,1.0
75,226.0,1.0,2.0,0.0,1.0,1.0,1.0
76,225.0,0.0,1.0,0.0,1.0,0.0,0.0
77,216.0,0.0,4.0,0.0,3.0,0.0,0.0
78,234.0,0.0,4.0,0.0,4.0,0.0,1.0
79,252.0,0.0,4.0,0.0,7.0,0.0,1.0
80,248.0,0.0,6.0,0.0,8.0,0.0,1.0
81,243.0,0.0,4.0,0.0,10.0,0.0,0.0
82,245.0,1.0,6.0,0.0,12.0,0.0,0.0
83,241.0,1.0,10.0,0.0,14.0,0.0,0.0
84,237.0,0.0,11.0,0.0,16.0,0.0,0.0
85,243.0,0.0,12.0,0.0,18.0,1.0,0.0
86,237.0,1.0,16.0,0.0,20.0,1.0,0.0
87,253.0,1.0,17.0,0.0,25.0,2.0,0.0
88,251.0,4.0,17.0,0.0,28.0,2.0,0.0
89,236.0,3.0,20.0,0.0,35.0,3.0,1.0
90,247.0,2.0,17.0,0.0,35.0,6.0,2.0
91,254.0,5.0,17.0,0.0,39.0,6.0,2.0
92,243.0,5.0,21.0,0.0,45.0,6.0,2.0
93,231.0,2.0,23.0,0.0,44.0,7.0,2.0
94,211.0,4.0,24.0,0.0,48.0,8.0,3.0
95,203.0,3.0,21.0,0.0,49.0,9.0,2.0
96,209.0,4.0,16.0,0.0,47.0,10.0,2.0
97,211.0,3.0,14.0,0.0,48.0,9.0,2.0
98,206.0,5.0,11.0,0.0,46.0,9.0,2.0
99,209.0,3.0,15.0,0.0,49.0,9.0,2.0
100,210.0,5.0,17.0,0.0,48.0,9.0,2.0
101,210.0,3.0,15.0,0.0,46.0,10.0,2.0
102,208.0,4.0,12.0,0.0,45.0,6.0,2.0
103,208.0,4.0,11.0,0.0,45.0,4.0,0.0
104,213.0,4.0,11.0,0.0,49.0,3.0,1.0
105,205.0,4.0,9.0,0.0,46.0,5.0,1.0
106,226.0,2.0,10.0,0.0,46.0,7.0,0.0
107,224.0,2.0,11.0,0.0,43.0,8.0,1.0
108,219.0,4.0,7.0,0.0,42.0,10.0,0.0
109,225.0,2.0,6.0,0.0,41.0,11.0,1.0
110,245.0,3.0,3.0,0.0,40.0,11.0,1.0
111,246.0,2.0,6.0,0.0,40.0,10.0,0.0
112,234.0,2.0,4.0,0.0,35.0,11.0,0.0
113,240.0,3.0,4.0,0.0,33.0,8.0,0.0
114,230.0,3.0,4.0,0.0,31.0,7.0,0.0
115,227.0,1.0,4.0,0.0,27.0,9.0,0.0
116,218.0,1.0,4.0,0.0,24.0,8.0,0.0
117,219.0,0.0,5.0,0.0,21.0,10.0,0.0
118,204.0,0.0,6.0,0.0,21.0,9.0,0.0
119,212.0,0.0,6.0,0.0,21.0,10.0,0.0
120,220.0,0.0,4.0,0.0,20.0,9.0,1.0
121,214.0,0.0,4.0,0.0,20.0,9.0,1.0
122,214.0,0.0,2.0,0.0,17.0,11.0,1.0
123,220.0,0.0,2.0,0.0,16.0,11.0,1.0
124,221.0,0.0,1.0,0.0,15.0,11.0,0.0
125,232.0,1.0,0.0,0.0,14.0,11.0,0.0
126,242.0,1.0,0.0,0.0,13.0,10.0,0.0
127,235.0,1.0,0.0,0.0,10.0,10.0,0.0
128,227.0,1.0,0.0,0.0,9.0,9.0,0.0
129,235.0,1.0,0.0,0.0,9.0,9.0,0.0
130,221.0,1.0,0.0,0.0,9.0,8.0,0.0
131,223.0,0.0,1.0,0.0,9.0,8.0,0.0
132,228.0,0.0,1.0,0.0,9.0,8.0,1.0
133,232.0,0.0,1.0,0.0,9.0,7.0,0.0
134,237.0,0.0,1.0,0.0,9.0,7.0,0.0
