,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004032258064516129,0.0
60,0.004048582995951417,0.0
61,0.0038461538461538464,0.0
62,0.00392156862745098,0.0
63,0.004081632653061225,0.0
64,0.00423728813559322,0.0
65,0.004098360655737705,0.0
66,0.004,0.0
67,0.003952569169960474,0.0
68,0.00423728813559322,0.0
69,0.0041841004184100415,0.0
70,0.003952569169960474,0.0
71,0.004,0.0
72,0.007905138339920948,0.003952569169960474
73,0.011235955056179775,0.00749063670411985
74,0.011450381679389313,0.007633587786259542
75,0.011235955056179775,0.00749063670411985
76,0.014598540145985401,0.010948905109489052
77,0.03202846975088968,0.010676156583629894
78,0.03676470588235294,0.011029411764705883
79,0.05555555555555555,0.014814814814814815
80,0.06716417910447761,0.014925373134328358
81,0.0636042402826855,0.014134275618374558
82,0.07692307692307693,0.013986013986013986
83,0.09271523178807947,0.016556291390728478
84,0.09872611464968153,0.01592356687898089
85,0.12162162162162163,0.016891891891891893
86,0.14189189189189189,0.016891891891891893
87,0.1760797342192691,0.029900332225913623
88,0.17747440273037543,0.017064846416382253
89,0.2012987012987013,0.01948051948051948
90,0.2,0.016666666666666666
91,0.2012779552715655,0.019169329073482427
92,0.2225609756097561,0.021341463414634148
93,0.2356687898089172,0.01910828025477707
94,0.24773413897280966,0.01812688821752266
95,0.23765432098765432,0.018518518518518517
96,0.23684210526315788,0.02631578947368421
97,0.2361111111111111,0.024305555555555556
98,0.2097902097902098,0.013986013986013986
99,0.21476510067114093,0.013422818791946308
100,0.19873817034700317,0.00946372239747634
101,0.18885448916408668,0.009287925696594427
102,0.1853035143769968,0.012779552715654952
103,0.18666666666666668,0.016666666666666666
104,0.20408163265306123,0.013605442176870748
105,0.1978798586572438,0.014134275618374558
106,0.20422535211267606,0.014084507042253521
107,0.19655172413793104,0.017241379310344827
108,0.18214285714285713,0.014285714285714285
109,0.16607773851590105,0.01060070671378092
110,0.1685823754789272,0.01532567049808429
111,0.16605166051660517,0.014760147601476014
112,0.14925373134328357,0.011194029850746268
113,0.13157894736842105,0.011278195488721804
114,0.12043795620437957,0.0072992700729927005
115,0.11372549019607843,0.00784313725490196
116,0.10465116279069768,0.007751937984496124
117,0.099601593625498,0.00398406374501992
118,0.102880658436214,0.00411522633744856
119,0.1111111111111111,0.004273504273504274
120,0.09734513274336283,0.004424778761061947
121,0.09565217391304348,0.004347826086956522
122,0.08016877637130802,0.004219409282700422
123,0.07659574468085106,0.00425531914893617
124,0.056910569105691054,0.0040650406504065045
125,0.05019305019305019,0.003861003861003861
126,0.05058365758754864,0.0038910505836575876
127,0.04743083003952569,0.003952569169960474
128,0.04819277108433735,0.004016064257028112
129,0.047058823529411764,0.00392156862745098
130,0.03717472118959108,0.0
131,0.03515625,0.0
132,0.0321285140562249,0.0
133,0.0326530612244898,0.0
134,0.028688524590163935,0.0
135,0.024691358024691357,0.0
136,0.023622047244094488,0.0
137,0.028455284552845527,0.0
138,0.028688524590163935,0.0
139,0.028112449799196786,0.0
140,0.028112449799196786,0.0
141,0.024291497975708502,0.0
142,0.02145922746781116,0.0
143,0.017699115044247787,0.0
144,0.021834061135371178,0.0
145,0.017699115044247787,0.0
146,0.017699115044247787,0.0
147,0.01276595744680851,0.0
148,0.017316017316017316,0.0
149,0.017316017316017316,0.0
150,0.01652892561983471,0.0
151,0.017316017316017316,0.0
152,0.014084507042253521,0.0
153,0.014354066985645933,0.0
154,0.00881057268722467,0.0
155,0.013157894736842105,0.0
156,0.013452914798206279,0.0
157,0.013043478260869565,0.0
158,0.014018691588785047,0.0
159,0.009345794392523364,0.0
160,0.009389671361502348,0.0
161,0.008968609865470852,0.0
162,0.00881057268722467,0.0
163,0.0043859649122807015,0.0
164,0.004201680672268907,0.0
165,0.004149377593360996,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038910505836575876,0.0
205,0.004032258064516129,0.0
206,0.004149377593360996,0.0
207,0.004166666666666667,0.0
208,0.004016064257028112,0.0
209,0.0040650406504065045,0.0
210,0.004048582995951417,0.0
211,0.004291845493562232,0.0
212,0.004219409282700422,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00398406374501992,0.0
217,0.004,0.0
218,0.00411522633744856,0.0
219,0.004166666666666667,0.0
220,0.00425531914893617,0.0
221,0.004273504273504274,0.0
222,0.0044444444444444444,0.0
223,0.0041841004184100415,0.0
224,0.004048582995951417,0.0
225,0.007905138339920948,0.003952569169960474
226,0.004032258064516129,0.004032258064516129
227,0.004166666666666667,0.004166666666666667
228,0.004329004329004329,0.004329004329004329
229,0.004273504273504274,0.004273504273504274
230,0.003968253968253968,0.003968253968253968
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
