,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004464285714285714,0.0
61,0.004651162790697674,0.0
62,0.004608294930875576,0.0
63,0.004739336492890996,0.0
64,0.009389671361502348,0.004694835680751174
65,0.014423076923076924,0.009615384615384616
66,0.014492753623188406,0.00966183574879227
67,0.009345794392523364,0.004672897196261682
68,0.009174311926605505,0.0045871559633027525
69,0.009259259259259259,0.004629629629629629
70,0.004739336492890996,0.0
71,0.004424778761061947,0.0
72,0.0043859649122807015,0.0
73,0.01809954751131222,0.013574660633484163
74,0.012987012987012988,0.008658008658008658
75,0.018018018018018018,0.013513513513513514
76,0.0319634703196347,0.0273972602739726
77,0.04741379310344827,0.021551724137931036
78,0.0502092050209205,0.02092050209205021
79,0.0635593220338983,0.01694915254237288
80,0.08403361344537816,0.025210084033613446
81,0.09243697478991597,0.03361344537815126
82,0.10612244897959183,0.0326530612244898
83,0.11952191235059761,0.0199203187250996
84,0.12955465587044535,0.020242914979757085
85,0.14122137404580154,0.019083969465648856
86,0.16487455197132617,0.02867383512544803
87,0.18835616438356165,0.03424657534246575
88,0.19281045751633988,0.03594771241830065
89,0.22258064516129034,0.03870967741935484
90,0.2185430463576159,0.03642384105960265
91,0.23588039867109634,0.03986710963455149
92,0.25806451612903225,0.03870967741935484
93,0.24126984126984127,0.02857142857142857
94,0.2577639751552795,0.031055900621118012
95,0.24382716049382716,0.024691358024691357
96,0.2389937106918239,0.02830188679245283
97,0.22712933753943218,0.025236593059936908
98,0.21241830065359477,0.02287581699346405
99,0.2247557003257329,0.02280130293159609
100,0.21587301587301588,0.01904761904761905
101,0.21212121212121213,0.016835016835016835
102,0.21352313167259787,0.021352313167259787
103,0.22348484848484848,0.022727272727272728
104,0.22846441947565543,0.02247191011235955
105,0.19858156028368795,0.014184397163120567
106,0.20422535211267606,0.014084507042253521
107,0.19322033898305085,0.013559322033898305
108,0.19343065693430658,0.014598540145985401
109,0.17747440273037543,0.013651877133105802
110,0.1709090909090909,0.014545454545454545
111,0.17343173431734318,0.014760147601476014
112,0.15413533834586465,0.011278195488721804
113,0.138996138996139,0.011583011583011582
114,0.13409961685823754,0.011494252873563218
115,0.12449799196787148,0.008032128514056224
116,0.11068702290076336,0.011450381679389313
117,0.10861423220973783,0.0149812734082397
118,0.10469314079422383,0.01444043321299639
119,0.10820895522388059,0.014925373134328358
120,0.0898876404494382,0.011235955056179775
121,0.08480565371024736,0.01060070671378092
122,0.08118081180811808,0.014760147601476014
123,0.07604562737642585,0.015209125475285171
124,0.06967213114754098,0.012295081967213115
125,0.05907172995780591,0.008438818565400843
126,0.06437768240343347,0.008583690987124463
127,0.0611353711790393,0.013100436681222707
128,0.06222222222222222,0.013333333333333334
129,0.06306306306306306,0.013513513513513514
130,0.06222222222222222,0.017777777777777778
131,0.052845528455284556,0.016260162601626018
132,0.04838709677419355,0.012096774193548387
133,0.04435483870967742,0.012096774193548387
134,0.036290322580645164,0.004032258064516129
135,0.025,0.0
136,0.024691358024691357,0.0
137,0.029787234042553193,0.0
138,0.029914529914529916,0.0
139,0.029787234042553193,0.0
140,0.029045643153526972,0.0
141,0.023166023166023165,0.0
142,0.019762845849802372,0.0
143,0.015151515151515152,0.0
144,0.020491803278688523,0.0
145,0.024,0.008
146,0.027777777777777776,0.011904761904761904
147,0.01984126984126984,0.003968253968253968
148,0.023809523809523808,0.003968253968253968
149,0.0199203187250996,0.00398406374501992
150,0.03333333333333333,0.016666666666666666
151,0.029411764705882353,0.012605042016806723
152,0.026905829596412557,0.013452914798206279
153,0.02304147465437788,0.009216589861751152
154,0.019230769230769232,0.009615384615384616
155,0.01652892561983471,0.008264462809917356
156,0.011194029850746268,0.0037313432835820895
157,0.011363636363636364,0.003787878787878788
158,0.011627906976744186,0.003875968992248062
159,0.007905138339920948,0.003952569169960474
160,0.007782101167315175,0.0038910505836575876
161,0.008097165991902834,0.004048582995951417
162,0.007722007722007722,0.003861003861003861
163,0.007518796992481203,0.0037593984962406013
164,0.007017543859649123,0.0035087719298245615
165,0.007662835249042145,0.0038314176245210726
166,0.007575757575757576,0.003787878787878788
167,0.0038314176245210726,0.0038314176245210726
168,0.0038022813688212928,0.0038022813688212928
169,0.004219409282700422,0.004219409282700422
170,0.004273504273504274,0.004273504273504274
171,0.004098360655737705,0.004098360655737705
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.004132231404958678,0.0
206,0.0041841004184100415,0.0
207,0.004098360655737705,0.0
208,0.0078125,0.00390625
209,0.0078125,0.00390625
210,0.016,0.012
211,0.01606425702811245,0.012048192771084338
212,0.011857707509881422,0.007905138339920948
213,0.0078125,0.0078125
214,0.00390625,0.00390625
215,0.004166666666666667,0.004166666666666667
216,0.008032128514056224,0.004016064257028112
217,0.003745318352059925,0.0
218,0.0038314176245210726,0.0
219,0.0038314176245210726,0.0
220,0.003816793893129771,0.0
221,0.004048582995951417,0.0
222,0.004081632653061225,0.0
223,0.0040650406504065045,0.0
224,0.004219409282700422,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
