,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004098360655737705,0.0
61,0.004132231404958678,0.0
62,0.004048582995951417,0.0
63,0.00398406374501992,0.0
64,0.004098360655737705,0.0
65,0.008968609865470852,0.004484304932735426
66,0.0136986301369863,0.0091324200913242
67,0.026785714285714284,0.017857142857142856
68,0.030434782608695653,0.021739130434782608
69,0.03125,0.022321428571428572
70,0.01818181818181818,0.00909090909090909
71,0.00851063829787234,0.00425531914893617
72,0.008583690987124463,0.004291845493562232
73,0.012658227848101266,0.008438818565400843
74,0.012552301255230125,0.008368200836820083
75,0.012711864406779662,0.00847457627118644
76,0.016736401673640166,0.012552301255230125
77,0.036885245901639344,0.012295081967213115
78,0.04680851063829787,0.01702127659574468
79,0.06882591093117409,0.024291497975708502
80,0.08064516129032258,0.024193548387096774
81,0.08368200836820083,0.02510460251046025
82,0.10080645161290322,0.028225806451612902
83,0.1306122448979592,0.0326530612244898
84,0.13095238095238096,0.023809523809523808
85,0.13076923076923078,0.011538461538461539
86,0.1511627906976744,0.007751937984496124
87,0.17735849056603772,0.007547169811320755
88,0.18587360594795538,0.011152416356877323
89,0.20209059233449478,0.006968641114982578
90,0.18892508143322476,0.006514657980456026
91,0.19314641744548286,0.009345794392523364
92,0.21084337349397592,0.015060240963855422
93,0.23219814241486067,0.02476780185758514
94,0.24188790560471976,0.02359882005899705
95,0.2359882005899705,0.02359882005899705
96,0.2358490566037736,0.025157232704402517
97,0.22364217252396165,0.022364217252396165
98,0.22149837133550487,0.029315960912052116
99,0.22653721682847897,0.016181229773462782
100,0.2138364779874214,0.012578616352201259
101,0.20875420875420875,0.013468013468013467
102,0.2,0.013559322033898305
103,0.1919191919191919,0.013468013468013467
104,0.1941747572815534,0.012944983818770227
105,0.1939799331103679,0.013377926421404682
106,0.2059800664451827,0.019933554817275746
107,0.20462046204620463,0.0231023102310231
108,0.18120805369127516,0.013422818791946308
109,0.16447368421052633,0.009868421052631578
110,0.17100371747211895,0.011152416356877323
111,0.16370106761565836,0.010676156583629894
112,0.14606741573033707,0.011235955056179775
113,0.13962264150943396,0.011320754716981131
114,0.12686567164179105,0.011194029850746268
115,0.11636363636363636,0.014545454545454545
116,0.10416666666666667,0.013888888888888888
117,0.09570957095709572,0.013201320132013201
118,0.09302325581395349,0.009966777408637873
119,0.08695652173913043,0.010033444816053512
120,0.07636363636363637,0.007272727272727273
121,0.07971014492753623,0.007246376811594203
122,0.06545454545454546,0.007272727272727273
123,0.05734767025089606,0.007168458781362007
124,0.054945054945054944,0.007326007326007326
125,0.057971014492753624,0.010869565217391304
126,0.05639097744360902,0.007518796992481203
127,0.046875,0.0078125
128,0.048,0.008
129,0.04669260700389105,0.007782101167315175
130,0.03968253968253968,0.0
131,0.037037037037037035,0.0
132,0.03614457831325301,0.0
133,0.028688524590163935,0.0
134,0.027888446215139442,0.0
135,0.029411764705882353,0.0
136,0.024691358024691357,0.0
137,0.027559055118110236,0.0
138,0.028455284552845527,0.0
139,0.024390243902439025,0.0
140,0.023529411764705882,0.0
141,0.01937984496124031,0.0
142,0.012145748987854251,0.0
143,0.0125,0.0
144,0.01680672268907563,0.0
145,0.013215859030837005,0.0
146,0.013157894736842105,0.0
147,0.0125,0.0
148,0.015037593984962405,0.0
149,0.014705882352941176,0.0
150,0.01858736059479554,0.0
151,0.018796992481203006,0.0
152,0.0163265306122449,0.0
153,0.016736401673640166,0.0
154,0.012605042016806723,0.0
155,0.01702127659574468,0.0
156,0.012345679012345678,0.0
157,0.00816326530612245,0.0
158,0.00784313725490196,0.0
159,0.00390625,0.0
160,0.004048582995951417,0.0
161,0.004149377593360996,0.0
162,0.00425531914893617,0.0
163,0.004347826086956522,0.0
164,0.0041841004184100415,0.0
165,0.004291845493562232,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004291845493562232,0.0
206,0.004081632653061225,0.0
207,0.003861003861003861,0.0
208,0.003816793893129771,0.0
209,0.003787878787878788,0.0
210,0.0037313432835820895,0.0
211,0.004,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.004608294930875576,0.0
218,0.004464285714285714,0.0
219,0.004219409282700422,0.0
220,0.00823045267489712,0.00411522633744856
221,0.008097165991902834,0.004048582995951417
222,0.011857707509881422,0.007905138339920948
223,0.012552301255230125,0.008368200836820083
224,0.012448132780082987,0.008298755186721992
225,0.012605042016806723,0.008403361344537815
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004329004329004329,0.004329004329004329
233,0.012875536480686695,0.012875536480686695
234,0.008547008547008548,0.008547008547008548
235,0.0044444444444444444,0.0044444444444444444
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
