,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,254.0,0.0,0.0,0.0,0.0,0.0,0.0
3,257.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,272.0,0.0,0.0,0.0,1.0,0.0,0.0
68,288.0,0.0,0.0,0.0,1.0,0.0,0.0
69,278.0,1.0,0.0,0.0,1.0,0.0,0.0
70,274.0,1.0,0.0,0.0,1.0,0.0,0.0
71,268.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,2.0,0.0,1.0
74,236.0,2.0,0.0,0.0,2.0,0.0,2.0
75,242.0,2.0,0.0,0.0,1.0,0.0,2.0
76,253.0,3.0,0.0,0.0,1.0,0.0,3.0
77,249.0,6.0,3.0,0.0,3.0,0.0,3.0
78,235.0,6.0,3.0,0.0,4.0,0.0,4.0
79,228.0,6.0,5.0,0.0,7.0,0.0,3.0
80,230.0,6.0,7.0,0.0,8.0,0.0,4.0
81,238.0,6.0,5.0,0.0,10.0,0.0,4.0
82,240.0,5.0,7.0,0.0,12.0,0.0,3.0
83,247.0,5.0,10.0,0.0,14.0,0.0,2.0
84,250.0,4.0,11.0,0.0,17.0,1.0,2.0
85,262.0,6.0,13.0,0.0,19.0,0.0,2.0
86,239.0,9.0,16.0,0.0,21.0,1.0,3.0
87,223.0,8.0,18.0,0.0,25.0,2.0,2.0
88,221.0,8.0,17.0,0.0,28.0,3.0,2.0
89,205.0,11.0,22.0,0.0,35.0,3.0,5.0
90,194.0,6.0,21.0,0.0,36.0,3.0,4.0
91,191.0,7.0,22.0,0.0,40.0,3.0,5.0
92,192.0,8.0,24.0,0.0,47.0,4.0,6.0
93,212.0,11.0,26.0,0.0,46.0,6.0,4.0
94,201.0,11.0,25.0,0.0,49.0,7.0,4.0
95,202.0,9.0,23.0,0.0,50.0,7.0,3.0
96,217.0,6.0,19.0,0.0,48.0,9.0,3.0
97,226.0,3.0,16.0,0.0,50.0,9.0,4.0
98,233.0,3.0,14.0,0.0,48.0,9.0,2.0
99,238.0,5.0,15.0,0.0,51.0,10.0,2.0
