,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,1.0,0.0,0.0,1.0,0.0,0.0
70,212.0,2.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,1.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,1.0,3.0,0.0,3.0,0.0,0.0
78,254.0,3.0,3.0,0.0,4.0,0.0,0.0
79,246.0,2.0,4.0,0.0,7.0,0.0,0.0
80,253.0,2.0,6.0,0.0,8.0,0.0,0.0
81,251.0,3.0,3.0,0.0,10.0,1.0,0.0
82,244.0,1.0,6.0,0.0,12.0,1.0,0.0
83,249.0,2.0,9.0,0.0,14.0,1.0,1.0
84,241.0,5.0,10.0,0.0,16.0,1.0,2.0
85,242.0,6.0,12.0,0.0,18.0,1.0,2.0
86,240.0,5.0,17.0,0.0,20.0,1.0,2.0
87,245.0,5.0,18.0,0.0,24.0,3.0,3.0
88,244.0,2.0,18.0,0.0,28.0,3.0,3.0
89,245.0,3.0,22.0,0.0,36.0,3.0,1.0
90,243.0,2.0,20.0,0.0,37.0,4.0,1.0
91,243.0,2.0,18.0,0.0,41.0,6.0,3.0
92,250.0,2.0,20.0,0.0,47.0,7.0,2.0
93,243.0,1.0,21.0,0.0,46.0,9.0,2.0
94,250.0,1.0,25.0,0.0,50.0,8.0,2.0
95,254.0,1.0,23.0,0.0,51.0,7.0,1.0
96,255.0,2.0,18.0,0.0,49.0,9.0,1.0
97,237.0,3.0,14.0,0.0,50.0,9.0,1.0
98,247.0,3.0,11.0,0.0,47.0,9.0,0.0
99,241.0,2.0,12.0,0.0,50.0,10.0,0.0
100,247.0,2.0,13.0,0.0,49.0,11.0,2.0
101,238.0,2.0,13.0,0.0,47.0,9.0,2.0
102,235.0,0.0,12.0,0.0,46.0,5.0,3.0
103,233.0,1.0,10.0,0.0,45.0,3.0,3.0
104,230.0,1.0,9.0,0.0,49.0,3.0,3.0
105,239.0,1.0,7.0,0.0,47.0,5.0,3.0
106,223.0,1.0,9.0,0.0,47.0,5.0,2.0
107,234.0,1.0,10.0,0.0,45.0,5.0,2.0
108,244.0,1.0,7.0,0.0,43.0,7.0,1.0
109,248.0,0.0,5.0,0.0,42.0,7.0,1.0
110,246.0,0.0,3.0,0.0,40.0,7.0,1.0
111,245.0,0.0,4.0,0.0,37.0,10.0,1.0
112,229.0,0.0,3.0,0.0,33.0,10.0,1.0
113,242.0,1.0,2.0,0.0,31.0,7.0,1.0
114,236.0,1.0,2.0,0.0,30.0,7.0,0.0
115,231.0,1.0,2.0,0.0,26.0,8.0,0.0
116,244.0,1.0,3.0,0.0,23.0,7.0,0.0
117,244.0,1.0,4.0,0.0,22.0,7.0,0.0
118,231.0,1.0,5.0,0.0,19.0,9.0,0.0
119,243.0,0.0,5.0,0.0,20.0,9.0,0.0
120,240.0,0.0,3.0,0.0,18.0,9.0,0.0
121,239.0,0.0,3.0,0.0,19.0,9.0,0.0
122,235.0,0.0,1.0,0.0,18.0,9.0,0.0
