,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004310344827586207,0.0
61,0.00425531914893617,0.0
62,0.00411522633744856,0.0
63,0.004347826086956522,0.0
64,0.0043859649122807015,0.0
65,0.004273504273504274,0.0
66,0.0041841004184100415,0.0
67,0.00423728813559322,0.0
68,0.00392156862745098,0.0
69,0.003875968992248062,0.0
70,0.004032258064516129,0.0
71,0.00425531914893617,0.0
72,0.004149377593360996,0.0
73,0.00398406374501992,0.0
74,0.008130081300813009,0.0040650406504065045
75,0.012096774193548387,0.004032258064516129
76,0.008064516129032258,0.004032258064516129
77,0.023622047244094488,0.0
78,0.02681992337164751,0.0
79,0.046511627906976744,0.003875968992248062
80,0.05859375,0.00390625
81,0.05976095617529881,0.00398406374501992
82,0.076,0.004
83,0.09523809523809523,0.007326007326007326
84,0.10861423220973783,0.00749063670411985
85,0.12734082397003746,0.00749063670411985
86,0.15272727272727274,0.014545454545454545
87,0.16271186440677965,0.010169491525423728
88,0.16835016835016836,0.010101010101010102
89,0.19736842105263158,0.013157894736842105
90,0.1930379746835443,0.0189873417721519
91,0.19242902208201892,0.015772870662460567
92,0.21904761904761905,0.012698412698412698
93,0.2204968944099379,0.015527950310559006
94,0.24148606811145512,0.01238390092879257
95,0.23270440251572327,0.012578616352201259
96,0.21835443037974683,0.012658227848101266
97,0.22297297297297297,0.010135135135135136
98,0.22448979591836735,0.023809523809523808
99,0.23509933774834438,0.023178807947019868
100,0.22549019607843138,0.02287581699346405
101,0.2152317880794702,0.023178807947019868
102,0.20905923344947736,0.017421602787456445
103,0.2099644128113879,0.021352313167259787
104,0.2150170648464164,0.020477815699658702
105,0.20962199312714777,0.024054982817869417
106,0.19543973941368079,0.016286644951140065
107,0.18181818181818182,0.012987012987012988
108,0.2,0.02711864406779661
109,0.1993006993006993,0.03496503496503497
110,0.17666666666666667,0.03333333333333333
111,0.19649122807017544,0.03859649122807018
112,0.18085106382978725,0.03546099290780142
113,0.16666666666666666,0.03333333333333333
114,0.15217391304347827,0.025362318840579712
115,0.13533834586466165,0.022556390977443608
116,0.12686567164179105,0.022388059701492536
117,0.12267657992565056,0.022304832713754646
118,0.11228070175438597,0.021052631578947368
119,0.11191335740072202,0.021660649819494584
120,0.09328358208955224,0.018656716417910446
121,0.08727272727272728,0.01818181818181818
122,0.072992700729927,0.010948905109489052
123,0.060714285714285714,0.010714285714285714
124,0.05474452554744526,0.010948905109489052
125,0.04905660377358491,0.007547169811320755
126,0.05384615384615385,0.007692307692307693
127,0.0546218487394958,0.008403361344537815
128,0.0546218487394958,0.008403361344537815
129,0.046218487394957986,0.008403361344537815
130,0.045454545454545456,0.008264462809917356
131,0.03571428571428571,0.007936507936507936
132,0.036885245901639344,0.00819672131147541
133,0.03333333333333333,0.004166666666666667
134,0.03896103896103896,0.008658008658008658
135,0.04081632653061224,0.0163265306122449
136,0.05,0.025
137,0.058333333333333334,0.029166666666666667
138,0.05042016806722689,0.02100840336134454
139,0.04782608695652174,0.017391304347826087
140,0.0425531914893617,0.01276595744680851
141,0.0391304347826087,0.013043478260869565
142,0.034934497816593885,0.013100436681222707
143,0.03070175438596491,0.013157894736842105
144,0.029411764705882353,0.008403361344537815
145,0.024896265560165973,0.008298755186721992
146,0.028455284552845527,0.012195121951219513
147,0.02586206896551724,0.008620689655172414
148,0.03167420814479638,0.00904977375565611
149,0.030973451327433628,0.01327433628318584
150,0.029535864978902954,0.012658227848101266
151,0.024096385542168676,0.008032128514056224
152,0.016597510373443983,0.004149377593360996
153,0.01639344262295082,0.004098360655737705
154,0.0125,0.004166666666666667
155,0.017857142857142856,0.004464285714285714
156,0.017543859649122806,0.0043859649122807015
157,0.01276595744680851,0.0
158,0.01282051282051282,0.0
159,0.008695652173913044,0.0
160,0.008583690987124463,0.0
161,0.008928571428571428,0.0
162,0.004347826086956522,0.0
163,0.004166666666666667,0.0
164,0.004273504273504274,0.0
165,0.003952569169960474,0.0
166,0.0038022813688212928,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.004310344827586207,0.0
206,0.004273504273504274,0.0
207,0.0041841004184100415,0.0
208,0.004273504273504274,0.0
209,0.008888888888888889,0.0044444444444444444
210,0.0045045045045045045,0.0
211,0.004484304932735426,0.0
212,0.004219409282700422,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.003875968992248062,0.0
218,0.003875968992248062,0.0
219,0.00392156862745098,0.0
220,0.003816793893129771,0.0
221,0.003952569169960474,0.0
222,0.00425531914893617,0.0
223,0.004329004329004329,0.0
224,0.004273504273504274,0.0
225,0.004608294930875576,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
