,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004830917874396135,0.0
60,0.004347826086956522,0.0
61,0.008583690987124463,0.0
62,0.008849557522123894,0.0
63,0.00904977375565611,0.0
64,0.008849557522123894,0.0
65,0.008620689655172414,0.0
66,0.008849557522123894,0.0
67,0.009174311926605505,0.0
68,0.013824884792626729,0.004608294930875576
69,0.013043478260869565,0.004347826086956522
70,0.012396694214876033,0.004132231404958678
71,0.008368200836820083,0.0
72,0.012448132780082987,0.004149377593360996
73,0.01694915254237288,0.00847457627118644
74,0.01639344262295082,0.00819672131147541
75,0.016194331983805668,0.008097165991902834
76,0.012396694214876033,0.004132231404958678
77,0.031746031746031744,0.003968253968253968
78,0.03319502074688797,0.004149377593360996
79,0.048,0.004
80,0.05952380952380952,0.003968253968253968
81,0.058365758754863814,0.0038910505836575876
82,0.06273062730627306,0.0
83,0.08455882352941177,0.0
84,0.0896551724137931,0.0
85,0.10652920962199312,0.003436426116838488
86,0.13028169014084506,0.0035211267605633804
87,0.15492957746478872,0.007042253521126761
88,0.176056338028169,0.017605633802816902
89,0.2150170648464164,0.023890784982935155
90,0.22727272727272727,0.03496503496503497
91,0.22789115646258504,0.027210884353741496
92,0.23278688524590163,0.02622950819672131
93,0.2364217252396166,0.03194888178913738
94,0.2476489028213166,0.02821316614420063
95,0.2467948717948718,0.02564102564102564
96,0.21316614420062696,0.018808777429467086
97,0.19875776397515527,0.018633540372670808
98,0.19543973941368079,0.013029315960912053
99,0.20754716981132076,0.012578616352201259
100,0.20923076923076922,0.018461538461538463
101,0.20711974110032363,0.019417475728155338
102,0.19292604501607716,0.01929260450160772
103,0.19536423841059603,0.019867549668874173
104,0.22145328719723184,0.02422145328719723
105,0.22743682310469315,0.032490974729241874
106,0.2313167259786477,0.03558718861209965
107,0.21505376344086022,0.02867383512544803
108,0.2140221402214022,0.02952029520295203
109,0.20220588235294118,0.029411764705882353
110,0.17829457364341086,0.01937984496124031
111,0.18604651162790697,0.01937984496124031
112,0.16475095785440613,0.019157088122605363
113,0.14942528735632185,0.022988505747126436
114,0.14615384615384616,0.023076923076923078
115,0.13671875,0.01953125
116,0.1285140562248996,0.01606425702811245
117,0.11023622047244094,0.015748031496062992
118,0.10305343511450382,0.015267175572519083
119,0.10266159695817491,0.015209125475285171
120,0.08365019011406843,0.015209125475285171
121,0.08712121212121213,0.015151515151515152
122,0.07954545454545454,0.015151515151515152
123,0.07224334600760456,0.011406844106463879
124,0.0694980694980695,0.011583011583011582
125,0.06451612903225806,0.012096774193548387
126,0.05394190871369295,0.008298755186721992
127,0.05907172995780591,0.016877637130801686
128,0.06224066390041494,0.02074688796680498
129,0.06437768240343347,0.02145922746781116
130,0.059322033898305086,0.01694915254237288
131,0.05263157894736842,0.016194331983805668
132,0.04819277108433735,0.01606425702811245
133,0.05078125,0.01953125
134,0.04411764705882353,0.01838235294117647
135,0.04,0.01818181818181818
136,0.03985507246376811,0.018115942028985508
137,0.04119850187265917,0.0149812734082397
138,0.03816793893129771,0.011450381679389313
139,0.04065040650406504,0.012195121951219513
140,0.03861003861003861,0.011583011583011582
141,0.0326530612244898,0.00816326530612245
142,0.027450980392156862,0.00784313725490196
143,0.027559055118110236,0.007874015748031496
144,0.027777777777777776,0.007936507936507936
145,0.02531645569620253,0.008438818565400843
146,0.02066115702479339,0.008264462809917356
147,0.021551724137931036,0.008620689655172414
148,0.02100840336134454,0.004201680672268907
149,0.01984126984126984,0.003968253968253968
150,0.020080321285140562,0.004016064257028112
151,0.019762845849802372,0.003952569169960474
152,0.016,0.004
153,0.01568627450980392,0.00392156862745098
154,0.012,0.004
155,0.015625,0.00390625
156,0.0163265306122449,0.004081632653061225
157,0.017316017316017316,0.004329004329004329
158,0.017937219730941704,0.004484304932735426
159,0.013452914798206279,0.004484304932735426
160,0.013761467889908258,0.0045871559633027525
161,0.009345794392523364,0.004672897196261682
162,0.0047169811320754715,0.0
163,0.004629629629629629,0.0
164,0.004484304932735426,0.0
165,0.008928571428571428,0.004464285714285714
166,0.0136986301369863,0.0091324200913242
167,0.00881057268722467,0.00881057268722467
168,0.008658008658008658,0.008658008658008658
169,0.008849557522123894,0.008849557522123894
170,0.01282051282051282,0.01282051282051282
171,0.00784313725490196,0.00784313725490196
172,0.008130081300813009,0.008130081300813009
173,0.007407407407407408,0.007407407407407408
174,0.007194244604316547,0.007194244604316547
175,0.007518796992481203,0.007518796992481203
176,0.007142857142857143,0.007142857142857143
177,0.003703703703703704,0.003703703703703704
178,0.003952569169960474,0.003952569169960474
179,0.0040650406504065045,0.0040650406504065045
180,0.004273504273504274,0.004273504273504274
181,0.004032258064516129,0.004032258064516129
182,0.004201680672268907,0.004201680672268907
183,0.0041841004184100415,0.0041841004184100415
184,0.004132231404958678,0.004132231404958678
185,0.003816793893129771,0.003816793893129771
186,0.003745318352059925,0.003745318352059925
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004424778761061947,0.0
206,0.004149377593360996,0.0
207,0.004016064257028112,0.0
208,0.004273504273504274,0.0
209,0.00423728813559322,0.0
210,0.003787878787878788,0.0
211,0.0038314176245210726,0.0
212,0.0040650406504065045,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00423728813559322,0.0
217,0.004347826086956522,0.0
218,0.004291845493562232,0.0
219,0.0041841004184100415,0.0
220,0.003875968992248062,0.0
221,0.003875968992248062,0.0
222,0.004048582995951417,0.0
223,0.004166666666666667,0.0
224,0.004098360655737705,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
