,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,0.0,1.0,0.0,0.0,0.0,4.0
74,198.0,1.0,1.0,0.0,0.0,0.0,5.0
75,197.0,2.0,1.0,0.0,0.0,0.0,5.0
76,197.0,2.0,1.0,0.0,0.0,0.0,5.0
77,195.0,2.0,1.0,0.0,0.0,0.0,7.0
78,197.0,0.0,2.0,0.0,1.0,0.0,7.0
79,197.0,0.0,2.0,0.0,1.0,0.0,7.0
80,194.0,1.0,1.0,0.0,1.0,1.0,8.0
81,194.0,1.0,1.0,0.0,1.0,1.0,8.0
82,192.0,2.0,1.0,0.0,1.0,3.0,7.0
83,192.0,2.0,1.0,0.0,1.0,3.0,7.0
84,191.0,3.0,1.0,0.0,1.0,3.0,7.0
85,190.0,2.0,0.0,0.0,1.0,5.0,7.0
86,189.0,2.0,0.0,0.0,1.0,5.0,8.0
87,189.0,2.0,0.0,0.0,1.0,5.0,8.0
88,187.0,3.0,0.0,0.0,1.0,7.0,7.0
89,186.0,3.0,1.0,0.0,1.0,8.0,7.0
90,181.0,8.0,1.0,0.0,1.0,8.0,7.0
91,178.0,9.0,1.0,0.0,1.0,8.0,9.0
92,177.0,9.0,1.0,0.0,0.0,11.0,7.0
93,177.0,9.0,2.0,0.0,0.0,11.0,7.0
94,180.0,6.0,4.0,0.0,1.0,11.0,7.0
95,181.0,5.0,5.0,0.0,2.0,12.0,6.0
96,176.0,8.0,4.0,0.0,2.0,14.0,6.0
97,177.0,7.0,6.0,0.0,2.0,14.0,6.0
98,177.0,7.0,6.0,0.0,2.0,14.0,6.0
99,176.0,7.0,6.0,0.0,2.0,14.0,7.0
100,177.0,5.0,7.0,0.0,2.0,15.0,7.0
101,175.0,4.0,6.0,0.0,1.0,19.0,6.0
102,173.0,3.0,5.0,0.0,1.0,22.0,6.0
103,175.0,1.0,7.0,0.0,1.0,22.0,6.0
104,173.0,0.0,6.0,0.0,1.0,25.0,6.0
105,172.0,0.0,6.0,0.0,1.0,25.0,7.0
106,172.0,0.0,6.0,0.0,1.0,27.0,5.0
107,170.0,0.0,4.0,0.0,1.0,29.0,5.0
108,169.0,0.0,3.0,0.0,1.0,30.0,5.0
109,168.0,0.0,3.0,0.0,0.0,31.0,5.0
110,166.0,0.0,1.0,0.0,0.0,34.0,4.0
111,165.0,0.0,0.0,0.0,0.0,35.0,4.0
112,165.0,0.0,0.0,0.0,0.0,35.0,4.0
113,165.0,0.0,0.0,0.0,0.0,35.0,4.0
114,165.0,0.0,0.0,0.0,0.0,36.0,3.0
115,165.0,0.0,0.0,0.0,0.0,36.0,3.0
116,164.0,0.0,0.0,0.0,0.0,37.0,3.0
