,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,192.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,3.0,0.0,0.0,1.0,0.0,0.0
72,246.0,4.0,0.0,0.0,1.0,0.0,0.0
73,240.0,4.0,0.0,0.0,1.0,0.0,1.0
74,231.0,5.0,0.0,0.0,1.0,0.0,2.0
75,239.0,3.0,1.0,0.0,1.0,0.0,2.0
76,235.0,4.0,1.0,0.0,1.0,0.0,0.0
77,234.0,4.0,5.0,0.0,3.0,0.0,1.0
78,241.0,2.0,4.0,0.0,4.0,0.0,1.0
79,238.0,1.0,4.0,0.0,7.0,0.0,1.0
80,226.0,1.0,6.0,0.0,8.0,0.0,1.0
81,207.0,1.0,4.0,0.0,10.0,0.0,1.0
82,218.0,1.0,6.0,0.0,12.0,0.0,1.0
83,222.0,3.0,10.0,0.0,14.0,0.0,1.0
84,224.0,2.0,10.0,0.0,16.0,1.0,1.0
85,220.0,2.0,13.0,0.0,18.0,0.0,1.0
86,224.0,1.0,17.0,0.0,20.0,0.0,1.0
87,220.0,1.0,19.0,0.0,25.0,0.0,0.0
88,216.0,2.0,19.0,0.0,28.0,0.0,2.0
89,219.0,3.0,22.0,0.0,34.0,2.0,1.0
90,215.0,4.0,21.0,0.0,35.0,2.0,1.0
91,220.0,3.0,21.0,0.0,39.0,4.0,1.0
92,246.0,3.0,24.0,0.0,45.0,4.0,1.0
93,228.0,1.0,29.0,0.0,45.0,3.0,2.0
94,242.0,0.0,32.0,0.0,49.0,4.0,2.0
95,241.0,0.0,27.0,0.0,50.0,6.0,2.0
96,235.0,0.0,21.0,0.0,48.0,8.0,2.0
97,244.0,0.0,17.0,0.0,49.0,8.0,2.0
98,232.0,2.0,14.0,0.0,47.0,8.0,1.0
99,240.0,1.0,15.0,0.0,50.0,9.0,2.0
100,239.0,3.0,16.0,0.0,49.0,9.0,3.0
101,243.0,2.0,14.0,0.0,47.0,9.0,2.0
102,246.0,2.0,11.0,0.0,46.0,5.0,1.0
103,234.0,3.0,9.0,0.0,47.0,4.0,2.0
104,240.0,3.0,7.0,0.0,51.0,5.0,2.0
105,233.0,2.0,8.0,0.0,49.0,5.0,1.0
106,236.0,1.0,9.0,0.0,48.0,7.0,1.0
107,236.0,1.0,9.0,0.0,46.0,8.0,0.0
108,223.0,0.0,8.0,0.0,46.0,7.0,0.0
109,214.0,0.0,6.0,0.0,44.0,8.0,0.0
110,201.0,0.0,3.0,0.0,42.0,8.0,1.0
111,208.0,0.0,5.0,0.0,39.0,10.0,1.0
112,212.0,0.0,3.0,0.0,36.0,8.0,1.0
113,218.0,0.0,3.0,0.0,34.0,5.0,1.0
114,223.0,1.0,2.0,0.0,31.0,7.0,1.0
115,227.0,3.0,2.0,0.0,28.0,8.0,1.0
116,220.0,2.0,3.0,0.0,23.0,9.0,1.0
117,227.0,0.0,5.0,0.0,21.0,10.0,1.0
118,236.0,0.0,6.0,0.0,20.0,10.0,1.0
119,239.0,0.0,5.0,0.0,20.0,12.0,1.0
120,233.0,0.0,3.0,0.0,19.0,11.0,1.0
121,233.0,0.0,3.0,0.0,19.0,12.0,1.0
122,235.0,0.0,2.0,0.0,18.0,11.0,2.0
123,237.0,0.0,1.0,0.0,16.0,12.0,2.0
124,249.0,0.0,0.0,0.0,16.0,11.0,2.0
125,231.0,0.0,0.0,0.0,14.0,12.0,0.0
126,236.0,0.0,0.0,0.0,13.0,11.0,0.0
127,232.0,0.0,0.0,0.0,11.0,9.0,0.0
128,233.0,0.0,0.0,0.0,10.0,8.0,0.0
129,229.0,0.0,0.0,0.0,10.0,8.0,0.0
130,218.0,0.0,0.0,0.0,10.0,7.0,0.0
131,219.0,0.0,0.0,0.0,9.0,8.0,0.0
132,230.0,0.0,0.0,0.0,8.0,9.0,0.0
133,231.0,0.0,0.0,0.0,8.0,8.0,0.0
134,234.0,0.0,0.0,0.0,8.0,8.0,0.0
135,242.0,0.0,0.0,0.0,8.0,8.0,0.0
136,231.0,0.0,0.0,0.0,8.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,7.0,0.0
138,255.0,0.0,0.0,0.0,8.0,7.0,0.0
139,252.0,0.0,0.0,0.0,8.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,8.0,0.0
141,241.0,1.0,0.0,0.0,6.0,6.0,0.0
142,241.0,2.0,0.0,0.0,5.0,6.0,0.0
143,242.0,3.0,0.0,0.0,5.0,6.0,0.0
144,232.0,2.0,1.0,0.0,3.0,8.0,0.0
145,238.0,2.0,0.0,0.0,3.0,8.0,0.0
146,251.0,2.0,0.0,0.0,3.0,8.0,0.0
147,258.0,1.0,0.0,0.0,3.0,7.0,1.0
148,261.0,2.0,1.0,0.0,3.0,7.0,1.0
149,254.0,1.0,1.0,0.0,3.0,6.0,1.0
150,249.0,0.0,2.0,0.0,3.0,5.0,1.0
151,231.0,0.0,2.0,0.0,3.0,5.0,1.0
152,215.0,0.0,2.0,0.0,2.0,6.0,1.0
153,204.0,1.0,2.0,0.0,2.0,6.0,1.0
154,207.0,1.0,1.0,0.0,2.0,5.0,1.0
155,221.0,0.0,2.0,0.0,2.0,5.0,1.0
156,204.0,0.0,1.0,0.0,2.0,5.0,1.0
157,203.0,0.0,1.0,0.0,2.0,5.0,1.0
158,213.0,0.0,1.0,0.0,1.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,217.0,1.0,0.0,0.0,1.0,5.0,0.0
161,214.0,1.0,0.0,0.0,1.0,5.0,0.0
162,225.0,1.0,0.0,0.0,1.0,5.0,0.0
163,231.0,1.0,0.0,0.0,1.0,5.0,0.0
164,224.0,1.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,2.0,4.0,0.0
166,227.0,0.0,0.0,0.0,2.0,4.0,0.0
167,235.0,0.0,0.0,0.0,1.0,4.0,0.0
168,231.0,0.0,0.0,0.0,1.0,4.0,0.0
