,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.004366812227074236,0.0
61,0.004424778761061947,0.0
62,0.004524886877828055,0.0
63,0.009345794392523364,0.0
64,0.009259259259259259,0.0
65,0.008771929824561403,0.0
66,0.008928571428571428,0.0
67,0.012448132780082987,0.004149377593360996
68,0.01702127659574468,0.00851063829787234
69,0.01327433628318584,0.004424778761061947
70,0.00909090909090909,0.0
71,0.013392857142857142,0.004464285714285714
72,0.017543859649122806,0.008771929824561403
73,0.017937219730941704,0.008968609865470852
74,0.017316017316017316,0.008658008658008658
75,0.016260162601626018,0.008130081300813009
76,0.016597510373443983,0.008298755186721992
77,0.0411522633744856,0.012345679012345678
78,0.040983606557377046,0.00819672131147541
79,0.050387596899224806,0.003875968992248062
80,0.0648854961832061,0.007633587786259542
81,0.06463878326996197,0.0076045627376425855
82,0.08235294117647059,0.00784313725490196
83,0.11155378486055777,0.01195219123505976
84,0.12087912087912088,0.018315018315018316
85,0.13909774436090225,0.018796992481203006
86,0.18292682926829268,0.028455284552845527
87,0.1897810218978102,0.029197080291970802
88,0.20284697508896798,0.03558718861209965
89,0.22525597269624573,0.03754266211604096
90,0.20846905537459284,0.03257328990228013
91,0.22727272727272727,0.03896103896103896
92,0.24919093851132687,0.032362459546925564
93,0.2532894736842105,0.029605263157894735
94,0.2692307692307692,0.028846153846153848
95,0.2792207792207792,0.04220779220779221
96,0.2459016393442623,0.029508196721311476
97,0.25245901639344265,0.04262295081967213
98,0.25245901639344265,0.04918032786885246
99,0.2635135135135135,0.04054054054054054
100,0.26578073089701,0.046511627906976744
101,0.24092409240924093,0.0462046204620462
102,0.22666666666666666,0.04666666666666667
103,0.2179930795847751,0.04498269896193772
104,0.23103448275862068,0.04482758620689655
105,0.20860927152317882,0.03642384105960265
106,0.21122112211221122,0.033003300330033
107,0.20833333333333334,0.027777777777777776
108,0.2028985507246377,0.028985507246376812
109,0.1956521739130435,0.028985507246376812
110,0.18587360594795538,0.02973977695167286
111,0.19767441860465115,0.031007751937984496
112,0.1774193548387097,0.024193548387096774
113,0.17083333333333334,0.025
114,0.1606425702811245,0.024096385542168676
115,0.14634146341463414,0.024390243902439025
116,0.128,0.02
117,0.11673151750972763,0.019455252918287938
118,0.10820895522388059,0.014925373134328358
119,0.1111111111111111,0.014814814814814815
120,0.0959409594095941,0.01845018450184502
121,0.0989010989010989,0.018315018315018316
122,0.08394160583941605,0.01824817518248175
123,0.07806691449814127,0.01858736059479554
124,0.08366533864541832,0.02390438247011952
125,0.06563706563706563,0.023166023166023165
126,0.06746031746031746,0.01984126984126984
127,0.05813953488372093,0.01937984496124031
128,0.0546875,0.015625
129,0.05,0.015384615384615385
130,0.050980392156862744,0.01568627450980392
131,0.04150943396226415,0.007547169811320755
132,0.03180212014134275,0.0035335689045936395
133,0.02888086642599278,0.0
134,0.029411764705882353,0.0
135,0.02564102564102564,0.0
136,0.02390438247011952,0.0
137,0.028455284552845527,0.0
138,0.029411764705882353,0.0
139,0.029914529914529916,0.0
140,0.03139013452914798,0.0
141,0.02727272727272727,0.0
142,0.025210084033613446,0.004201680672268907
143,0.021551724137931036,0.004310344827586207
144,0.03017241379310345,0.008620689655172414
145,0.021739130434782608,0.008695652173913044
146,0.016194331983805668,0.004048582995951417
147,0.016666666666666666,0.004166666666666667
148,0.02510460251046025,0.008368200836820083
149,0.032388663967611336,0.016194331983805668
150,0.03734439834024896,0.02074688796680498
151,0.029288702928870293,0.012552301255230125
152,0.021367521367521368,0.008547008547008548
153,0.02109704641350211,0.008438818565400843
154,0.01639344262295082,0.00819672131147541
155,0.02,0.008
156,0.02109704641350211,0.008438818565400843
157,0.017467248908296942,0.004366812227074236
158,0.01282051282051282,0.004273504273504274
159,0.00816326530612245,0.004081632653061225
160,0.00749063670411985,0.003745318352059925
161,0.00749063670411985,0.003745318352059925
162,0.007547169811320755,0.0037735849056603774
163,0.007575757575757576,0.003787878787878788
164,0.0078125,0.00390625
165,0.008368200836820083,0.0041841004184100415
166,0.008032128514056224,0.004016064257028112
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004291845493562232,0.0
205,0.004310344827586207,0.0
206,0.004347826086956522,0.0
207,0.0043859649122807015,0.0
208,0.004366812227074236,0.0
209,0.004291845493562232,0.0
210,0.004149377593360996,0.0
211,0.004291845493562232,0.0
212,0.004016064257028112,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004424778761061947,0.0
217,0.009009009009009009,0.0045045045045045045
218,0.009389671361502348,0.004694835680751174
219,0.014354066985645933,0.009569377990430622
220,0.0091324200913242,0.0045662100456621
221,0.0043859649122807015,0.0
222,0.004132231404958678,0.0
223,0.0043859649122807015,0.0
224,0.004405286343612335,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
