,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,199.0,1.0,0.0,0.0,0.0,0.0,4.0
71,199.0,1.0,0.0,0.0,0.0,0.0,4.0
72,199.0,1.0,0.0,0.0,0.0,0.0,4.0
73,198.0,2.0,0.0,0.0,1.0,0.0,4.0
74,198.0,2.0,0.0,0.0,1.0,0.0,4.0
75,198.0,2.0,0.0,0.0,1.0,0.0,4.0
76,198.0,2.0,0.0,0.0,1.0,0.0,4.0
77,197.0,2.0,0.0,0.0,1.0,0.0,5.0
78,199.0,0.0,2.0,0.0,1.0,0.0,5.0
79,197.0,2.0,2.0,0.0,1.0,0.0,5.0
80,193.0,3.0,2.0,0.0,0.0,1.0,7.0
81,192.0,4.0,2.0,0.0,0.0,2.0,6.0
82,191.0,5.0,2.0,0.0,0.0,2.0,6.0
83,189.0,6.0,2.0,0.0,0.0,4.0,5.0
84,190.0,4.0,2.0,0.0,2.0,5.0,5.0
85,188.0,3.0,0.0,0.0,3.0,7.0,6.0
86,188.0,3.0,0.0,0.0,5.0,7.0,6.0
87,185.0,3.0,1.0,0.0,5.0,7.0,9.0
88,182.0,5.0,1.0,0.0,5.0,7.0,10.0
89,181.0,6.0,2.0,0.0,5.0,7.0,10.0
90,180.0,7.0,2.0,0.0,6.0,7.0,10.0
91,177.0,7.0,2.0,0.0,4.0,9.0,11.0
92,174.0,9.0,2.0,0.0,3.0,11.0,10.0
93,172.0,8.0,2.0,0.0,2.0,13.0,11.0
94,173.0,6.0,2.0,0.0,3.0,16.0,9.0
95,174.0,5.0,3.0,0.0,3.0,16.0,9.0
96,175.0,2.0,5.0,0.0,4.0,17.0,10.0
97,175.0,1.0,5.0,0.0,4.0,18.0,10.0
98,175.0,1.0,5.0,0.0,4.0,19.0,9.0
99,174.0,2.0,5.0,0.0,4.0,21.0,7.0
100,171.0,3.0,5.0,0.0,3.0,22.0,8.0
101,169.0,3.0,4.0,0.0,2.0,24.0,8.0
102,167.0,4.0,3.0,0.0,2.0,29.0,4.0
103,163.0,4.0,1.0,0.0,1.0,33.0,4.0
104,161.0,5.0,1.0,0.0,0.0,34.0,4.0
105,160.0,6.0,2.0,0.0,0.0,34.0,4.0
106,161.0,5.0,3.0,0.0,0.0,35.0,3.0
107,159.0,6.0,3.0,0.0,0.0,36.0,3.0
108,161.0,4.0,5.0,0.0,0.0,36.0,3.0
109,160.0,5.0,5.0,0.0,0.0,36.0,3.0
110,159.0,5.0,4.0,0.0,0.0,38.0,2.0
111,159.0,5.0,5.0,0.0,1.0,38.0,2.0
112,160.0,3.0,6.0,0.0,1.0,39.0,2.0
113,159.0,3.0,5.0,0.0,1.0,40.0,2.0
114,159.0,3.0,5.0,0.0,1.0,40.0,2.0
115,157.0,3.0,3.0,0.0,1.0,43.0,1.0
116,158.0,2.0,4.0,0.0,3.0,43.0,1.0
