,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003861003861003861,0.0
60,0.004149377593360996,0.0
61,0.00423728813559322,0.0
62,0.004149377593360996,0.0
63,0.004291845493562232,0.0
64,0.004219409282700422,0.0
65,0.008097165991902834,0.004048582995951417
66,0.008438818565400843,0.004219409282700422
67,0.00816326530612245,0.004081632653061225
68,0.008438818565400843,0.004219409282700422
69,0.008298755186721992,0.004149377593360996
70,0.009174311926605505,0.0045871559633027525
71,0.008968609865470852,0.004484304932735426
72,0.009302325581395349,0.004651162790697674
73,0.009302325581395349,0.004651162790697674
74,0.009433962264150943,0.0047169811320754715
75,0.009433962264150943,0.0047169811320754715
76,0.009009009009009009,0.0045045045045045045
77,0.03167420814479638,0.004524886877828055
78,0.04017857142857143,0.004464285714285714
79,0.05309734513274336,0.0
80,0.06694560669456066,0.0041841004184100415
81,0.06639004149377593,0.004149377593360996
82,0.08333333333333333,0.003968253968253968
83,0.09398496240601503,0.0
84,0.10408921933085502,0.0
85,0.11347517730496454,0.0
86,0.13636363636363635,0.0034965034965034965
87,0.16095890410958905,0.00684931506849315
88,0.15614617940199335,0.006644518272425249
89,0.18012422360248448,0.006211180124223602
90,0.18209876543209877,0.012345679012345678
91,0.20512820512820512,0.016025641025641024
92,0.21981424148606812,0.009287925696594427
93,0.21574344023323616,0.014577259475218658
94,0.2485207100591716,0.023668639053254437
95,0.2604501607717042,0.02572347266881029
96,0.25259515570934254,0.02422145328719723
97,0.23310810810810811,0.02364864864864865
98,0.21926910299003322,0.029900332225913623
99,0.23178807947019867,0.026490066225165563
100,0.23529411764705882,0.029411764705882353
101,0.21725239616613418,0.025559105431309903
102,0.2090032154340836,0.02572347266881029
103,0.17846153846153845,0.021538461538461538
104,0.19122257053291536,0.0219435736677116
105,0.18789808917197454,0.025477707006369428
106,0.20382165605095542,0.03503184713375796
107,0.19463087248322147,0.02348993288590604
108,0.1936619718309859,0.02112676056338028
109,0.18345323741007194,0.02158273381294964
110,0.18115942028985507,0.036231884057971016
111,0.16501650165016502,0.026402640264026403
112,0.1377049180327869,0.013114754098360656
113,0.12709030100334448,0.010033444816053512
114,0.12903225806451613,0.014336917562724014
115,0.12830188679245283,0.01509433962264151
116,0.12195121951219512,0.012195121951219513
117,0.11196911196911197,0.011583011583011582
118,0.11372549019607843,0.011764705882352941
119,0.11673151750972763,0.011673151750972763
120,0.08914728682170543,0.007751937984496124
121,0.0946969696969697,0.011363636363636364
122,0.08949416342412451,0.011673151750972763
123,0.08,0.008
124,0.06923076923076923,0.011538461538461539
125,0.06299212598425197,0.011811023622047244
126,0.06967213114754098,0.012295081967213115
127,0.05263157894736842,0.008771929824561403
128,0.05194805194805195,0.008658008658008658
129,0.05603448275862069,0.01293103448275862
130,0.044444444444444446,0.0044444444444444444
131,0.0425531914893617,0.00425531914893617
132,0.0398406374501992,0.00398406374501992
133,0.040160642570281124,0.004016064257028112
134,0.032388663967611336,0.004048582995951417
135,0.028688524590163935,0.0
136,0.029288702928870293,0.0
137,0.028225806451612902,0.0
138,0.027888446215139442,0.0
139,0.029045643153526972,0.0
140,0.026200873362445413,0.0
141,0.026200873362445413,0.004366812227074236
142,0.016736401673640166,0.0
143,0.016129032258064516,0.0
144,0.01984126984126984,0.0
145,0.016597510373443983,0.0
146,0.017543859649122806,0.0
147,0.018433179723502304,0.0
148,0.018604651162790697,0.0
149,0.01809954751131222,0.0
150,0.019801980198019802,0.0
151,0.020100502512562814,0.0
152,0.014423076923076924,0.0
153,0.014354066985645933,0.0
154,0.00975609756097561,0.0
155,0.013888888888888888,0.0
156,0.013513513513513514,0.0
157,0.014150943396226415,0.0
158,0.013100436681222707,0.0
159,0.008658008658008658,0.0
160,0.008583690987124463,0.0
161,0.004366812227074236,0.0
162,0.004310344827586207,0.0
163,0.004201680672268907,0.0
164,0.004048582995951417,0.0
165,0.004166666666666667,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.004405286343612335,0.004405286343612335
179,0.0045662100456621,0.0045662100456621
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00398406374501992,0.0
205,0.00411522633744856,0.0
206,0.004219409282700422,0.0
207,0.0043859649122807015,0.0
208,0.004405286343612335,0.0
209,0.0045045045045045045,0.0
210,0.004545454545454545,0.0
211,0.0043859649122807015,0.0
212,0.0041841004184100415,0.0
213,0.00411522633744856,0.00411522633744856
214,0.0,0.0
215,0.004366812227074236,0.004366812227074236
216,0.009009009009009009,0.0045045045045045045
217,0.008733624454148471,0.004366812227074236
218,0.008547008547008548,0.004273504273504274
219,0.00823045267489712,0.00411522633744856
220,0.012552301255230125,0.008368200836820083
221,0.00851063829787234,0.00425531914893617
222,0.013157894736842105,0.008771929824561403
223,0.012987012987012988,0.008658008658008658
224,0.009009009009009009,0.0045045045045045045
225,0.013953488372093023,0.009302325581395349
226,0.009174311926605505,0.009174311926605505
227,0.008547008547008548,0.008547008547008548
228,0.004149377593360996,0.004149377593360996
229,0.004201680672268907,0.004201680672268907
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
