,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,283.0,0.0,0.0,0.0,0.0,0.0,0.0
58,281.0,0.0,0.0,0.0,0.0,0.0,0.0
59,278.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,269.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,1.0,0.0,1.0,0.0,0.0
75,239.0,0.0,1.0,0.0,1.0,0.0,0.0
76,240.0,1.0,1.0,0.0,1.0,0.0,0.0
77,235.0,2.0,4.0,0.0,3.0,0.0,0.0
78,234.0,6.0,4.0,0.0,4.0,0.0,0.0
79,240.0,5.0,4.0,0.0,8.0,0.0,2.0
80,233.0,6.0,6.0,0.0,9.0,0.0,1.0
81,241.0,2.0,4.0,0.0,11.0,0.0,1.0
82,242.0,4.0,6.0,0.0,13.0,0.0,1.0
83,225.0,4.0,10.0,0.0,15.0,0.0,0.0
84,220.0,4.0,11.0,0.0,17.0,0.0,0.0
85,210.0,6.0,13.0,0.0,19.0,0.0,0.0
86,215.0,3.0,17.0,0.0,21.0,1.0,0.0
87,212.0,2.0,20.0,0.0,25.0,2.0,0.0
88,217.0,4.0,20.0,0.0,28.0,2.0,0.0
89,218.0,3.0,22.0,0.0,36.0,3.0,0.0
90,216.0,4.0,20.0,0.0,37.0,4.0,0.0
91,228.0,5.0,20.0,0.0,41.0,4.0,0.0
92,230.0,5.0,24.0,0.0,47.0,4.0,0.0
93,229.0,8.0,23.0,0.0,46.0,6.0,0.0
94,228.0,10.0,26.0,0.0,50.0,7.0,0.0
95,227.0,7.0,23.0,0.0,51.0,8.0,0.0
96,231.0,4.0,20.0,0.0,50.0,7.0,0.0
97,239.0,2.0,16.0,0.0,51.0,9.0,0.0
98,237.0,4.0,14.0,0.0,49.0,8.0,0.0
99,227.0,4.0,15.0,0.0,52.0,9.0,0.0
100,229.0,5.0,17.0,0.0,51.0,9.0,0.0
101,233.0,4.0,16.0,0.0,49.0,9.0,2.0
102,245.0,3.0,13.0,0.0,48.0,5.0,3.0
103,246.0,3.0,8.0,0.0,48.0,6.0,4.0
104,229.0,2.0,8.0,0.0,52.0,5.0,5.0
105,238.0,3.0,7.0,0.0,50.0,6.0,5.0
106,244.0,1.0,11.0,0.0,50.0,6.0,3.0
107,243.0,0.0,11.0,0.0,47.0,7.0,3.0
