,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003937007874015748,0.0
60,0.0040650406504065045,0.0
61,0.004132231404958678,0.0
62,0.0041841004184100415,0.0
63,0.004219409282700422,0.0
64,0.004366812227074236,0.0
65,0.0091324200913242,0.0045662100456621
66,0.004629629629629629,0.0
67,0.008888888888888889,0.0044444444444444444
68,0.008264462809917356,0.004132231404958678
69,0.00823045267489712,0.00411522633744856
70,0.008097165991902834,0.004048582995951417
71,0.008438818565400843,0.004219409282700422
72,0.017937219730941704,0.013452914798206279
73,0.0136986301369863,0.0091324200913242
74,0.013043478260869565,0.008695652173913044
75,0.01702127659574468,0.01276595744680851
76,0.016666666666666666,0.0125
77,0.0379746835443038,0.012658227848101266
78,0.0375,0.008333333333333333
79,0.05042016806722689,0.004201680672268907
80,0.058091286307053944,0.0
81,0.06808510638297872,0.00851063829787234
82,0.09090909090909091,0.00909090909090909
83,0.12149532710280374,0.009345794392523364
84,0.125,0.008620689655172414
85,0.12955465587044535,0.004048582995951417
86,0.15294117647058825,0.00392156862745098
87,0.1709090909090909,0.0036363636363636364
88,0.175,0.0035714285714285713
89,0.20327868852459016,0.013114754098360656
90,0.19407894736842105,0.009868421052631578
91,0.21052631578947367,0.013157894736842105
92,0.2329192546583851,0.015527950310559006
93,0.23170731707317074,0.01524390243902439
94,0.2375366568914956,0.01466275659824047
95,0.23939393939393938,0.015151515151515152
96,0.22153846153846155,0.015384615384615385
97,0.21580547112462006,0.0182370820668693
98,0.2080745341614907,0.015527950310559006
99,0.20597014925373133,0.008955223880597015
100,0.2111801242236025,0.009316770186335404
101,0.20833333333333334,0.01282051282051282
102,0.21830985915492956,0.014084507042253521
103,0.21014492753623187,0.010869565217391304
104,0.21611721611721613,0.01098901098901099
105,0.18900343642611683,0.006872852233676976
106,0.2,0.0035087719298245615
107,0.2029520295202952,0.007380073800738007
108,0.1947565543071161,0.003745318352059925
109,0.19083969465648856,0.003816793893129771
110,0.17557251908396945,0.003816793893129771
111,0.1619718309859155,0.0035211267605633804
112,0.1510791366906475,0.007194244604316547
113,0.13732394366197184,0.007042253521126761
114,0.14336917562724014,0.017921146953405017
115,0.12773722627737227,0.010948905109489052
116,0.12403100775193798,0.015503875968992248
117,0.12403100775193798,0.01937984496124031
118,0.11583011583011583,0.011583011583011582
119,0.12062256809338522,0.01556420233463035
120,0.1015625,0.015625
121,0.10588235294117647,0.0196078431372549
122,0.08560311284046693,0.019455252918287938
123,0.07865168539325842,0.02247191011235955
124,0.07169811320754717,0.018867924528301886
125,0.06923076923076923,0.023076923076923078
126,0.06589147286821706,0.01937984496124031
127,0.06910569105691057,0.024390243902439025
128,0.06926406926406926,0.025974025974025976
129,0.058823529411764705,0.02100840336134454
130,0.05485232067510549,0.016877637130801686
131,0.05652173913043478,0.021739130434782608
132,0.05042016806722689,0.01680672268907563
133,0.049773755656108594,0.01809954751131222
134,0.046610169491525424,0.01694915254237288
135,0.04435483870967742,0.016129032258064516
136,0.03968253968253968,0.015873015873015872
137,0.03816793893129771,0.011450381679389313
138,0.04119850187265917,0.0149812734082397
139,0.04247104247104247,0.015444015444015444
140,0.043824701195219126,0.01593625498007968
141,0.04184100418410042,0.016736401673640166
142,0.03543307086614173,0.015748031496062992
143,0.03690036900369004,0.01845018450184502
144,0.04428044280442804,0.025830258302583026
145,0.03942652329749104,0.025089605734767026
146,0.04428044280442804,0.02952029520295203
147,0.043478260869565216,0.03162055335968379
148,0.038314176245210725,0.022988505747126436
149,0.03787878787878788,0.022727272727272728
150,0.039525691699604744,0.023715415019762844
151,0.04526748971193416,0.02880658436213992
152,0.04329004329004329,0.030303030303030304
153,0.04090909090909091,0.02727272727272727
154,0.0365296803652968,0.0273972602739726
155,0.04072398190045249,0.027149321266968326
156,0.034482758620689655,0.021551724137931036
157,0.02109704641350211,0.008438818565400843
158,0.021645021645021644,0.008658008658008658
159,0.008333333333333333,0.0
160,0.004149377593360996,0.0
161,0.004329004329004329,0.0
162,0.004329004329004329,0.0
163,0.0043859649122807015,0.0
164,0.004524886877828055,0.0
165,0.004672897196261682,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0040650406504065045,0.0040650406504065045
196,0.00423728813559322,0.00423728813559322
197,0.0045045045045045045,0.0045045045045045045
198,0.004524886877828055,0.004524886877828055
199,0.004484304932735426,0.004484304932735426
200,0.004366812227074236,0.004366812227074236
201,0.0045662100456621,0.0045662100456621
202,0.004366812227074236,0.004366812227074236
203,0.004329004329004329,0.004329004329004329
204,0.012244897959183673,0.00816326530612245
205,0.013636363636363636,0.00909090909090909
206,0.013636363636363636,0.00909090909090909
207,0.013452914798206279,0.008968609865470852
208,0.014634146341463415,0.00975609756097561
209,0.010101010101010102,0.005050505050505051
210,0.01020408163265306,0.00510204081632653
211,0.009302325581395349,0.004651162790697674
212,0.008695652173913044,0.004347826086956522
213,0.00423728813559322,0.00423728813559322
214,0.004366812227074236,0.004366812227074236
215,0.004291845493562232,0.004291845493562232
216,0.008849557522123894,0.004424778761061947
217,0.008968609865470852,0.004484304932735426
218,0.004310344827586207,0.0
219,0.004132231404958678,0.0
220,0.00392156862745098,0.0
221,0.003787878787878788,0.0
222,0.004048582995951417,0.0
223,0.0041841004184100415,0.0
224,0.004149377593360996,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.004201680672268907,0.004201680672268907
231,0.004081632653061225,0.004081632653061225
232,0.004149377593360996,0.004149377593360996
233,0.004032258064516129,0.004032258064516129
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
