,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.004219409282700422,0.0
61,0.004016064257028112,0.0
62,0.003937007874015748,0.0
63,0.004166666666666667,0.0
64,0.0041841004184100415,0.0
65,0.004081632653061225,0.0
66,0.003937007874015748,0.0
67,0.007575757575757576,0.003787878787878788
68,0.012145748987854251,0.008097165991902834
69,0.012396694214876033,0.008264462809917356
70,0.01293103448275862,0.008620689655172414
71,0.01809954751131222,0.013574660633484163
72,0.018867924528301886,0.014150943396226415
73,0.017857142857142856,0.013392857142857142
74,0.018604651162790697,0.013953488372093023
75,0.014084507042253521,0.009389671361502348
76,0.013636363636363636,0.00909090909090909
77,0.03543307086614173,0.011811023622047244
78,0.04048582995951417,0.012145748987854251
79,0.06097560975609756,0.016260162601626018
80,0.06746031746031746,0.011904761904761904
81,0.0703125,0.015625
82,0.08812260536398467,0.019157088122605363
83,0.10830324909747292,0.018050541516245487
84,0.11188811188811189,0.013986013986013986
85,0.125,0.013888888888888888
86,0.14634146341463414,0.013937282229965157
87,0.15916955017301038,0.010380622837370242
88,0.1781818181818182,0.01090909090909091
89,0.21071428571428572,0.014285714285714285
90,0.21299638989169675,0.018050541516245487
91,0.22794117647058823,0.01838235294117647
92,0.2508833922261484,0.02120141342756184
93,0.2491103202846975,0.017793594306049824
94,0.2671232876712329,0.017123287671232876
95,0.2483221476510067,0.013422818791946308
96,0.23728813559322035,0.013559322033898305
97,0.23103448275862068,0.010344827586206896
98,0.2198581560283688,0.014184397163120567
99,0.22818791946308725,0.016778523489932886
100,0.2454212454212454,0.018315018315018316
101,0.2271062271062271,0.018315018315018316
102,0.21978021978021978,0.02197802197802198
103,0.208955223880597,0.014925373134328358
104,0.21299638989169675,0.010830324909747292
105,0.19927536231884058,0.0036231884057971015
106,0.2049469964664311,0.007067137809187279
107,0.1951219512195122,0.006968641114982578
108,0.18305084745762712,0.013559322033898305
109,0.17966101694915254,0.01694915254237288
110,0.15517241379310345,0.010344827586206896
111,0.15151515151515152,0.010101010101010102
112,0.14334470989761092,0.013651877133105802
113,0.12937062937062938,0.013986013986013986
114,0.1357142857142857,0.02142857142857143
115,0.13090909090909092,0.02181818181818182
116,0.1103202846975089,0.017793594306049824
117,0.11439114391143912,0.02214022140221402
118,0.10714285714285714,0.02142857142857143
119,0.10600706713780919,0.0176678445229682
120,0.08695652173913043,0.018115942028985508
121,0.07971014492753623,0.014492753623188406
122,0.072992700729927,0.010948905109489052
123,0.07352941176470588,0.014705882352941176
124,0.06390977443609022,0.015037593984962405
125,0.06692913385826772,0.01968503937007874
126,0.058823529411764705,0.012605042016806723
127,0.05241935483870968,0.012096774193548387
128,0.045081967213114756,0.00819672131147541
129,0.041666666666666664,0.004166666666666667
130,0.043478260869565216,0.007905138339920948
131,0.04081632653061224,0.004081632653061225
132,0.03773584905660377,0.0037735849056603774
133,0.038910505836575876,0.0038910505836575876
134,0.03435114503816794,0.003816793893129771
135,0.03529411764705882,0.00392156862745098
136,0.026717557251908396,0.003816793893129771
137,0.0390625,0.01171875
138,0.03571428571428571,0.007936507936507936
139,0.036,0.008
140,0.028455284552845527,0.0040650406504065045
141,0.023715415019762844,0.003952569169960474
142,0.01984126984126984,0.003968253968253968
143,0.023529411764705882,0.00784313725490196
144,0.026615969581749048,0.0076045627376425855
145,0.023166023166023165,0.007722007722007722
146,0.02390438247011952,0.00796812749003984
147,0.015873015873015872,0.003968253968253968
148,0.01652892561983471,0.0
149,0.016194331983805668,0.0
150,0.017094017094017096,0.0
151,0.016597510373443983,0.0
152,0.012658227848101266,0.0
153,0.01195219123505976,0.0
154,0.007782101167315175,0.0
155,0.011764705882352941,0.0
156,0.011673151750972763,0.0
157,0.0125,0.0
158,0.012658227848101266,0.0
159,0.00816326530612245,0.0
160,0.00425531914893617,0.0
161,0.00411522633744856,0.0
162,0.004149377593360996,0.0
163,0.0044444444444444444,0.0
164,0.004347826086956522,0.0
165,0.004347826086956522,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004366812227074236,0.004366812227074236
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.004629629629629629,0.004629629629629629
189,0.00881057268722467,0.00881057268722467
190,0.00823045267489712,0.00823045267489712
191,0.009009009009009009,0.009009009009009009
192,0.004484304932735426,0.004484304932735426
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004291845493562232,0.0
206,0.0040650406504065045,0.0
207,0.00390625,0.0
208,0.003875968992248062,0.0
209,0.0037593984962406013,0.0
210,0.0038314176245210726,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004132231404958678,0.0
218,0.0045662100456621,0.0
219,0.004149377593360996,0.0
220,0.004166666666666667,0.0
221,0.004149377593360996,0.0
222,0.00398406374501992,0.0
223,0.0038910505836575876,0.0
224,0.004081632653061225,0.0
225,0.003861003861003861,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
