,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.004016064257028112,0.0
61,0.004329004329004329,0.0
62,0.004405286343612335,0.0
63,0.004273504273504274,0.0
64,0.00392156862745098,0.0
65,0.003875968992248062,0.0
66,0.00392156862745098,0.0
67,0.00398406374501992,0.0
68,0.004016064257028112,0.0
69,0.004032258064516129,0.0
70,0.00411522633744856,0.0
71,0.003875968992248062,0.0
72,0.007905138339920948,0.0
73,0.007575757575757576,0.0
74,0.007751937984496124,0.0
75,0.011627906976744186,0.003875968992248062
76,0.01171875,0.00390625
77,0.029535864978902954,0.004219409282700422
78,0.032520325203252036,0.0040650406504065045
79,0.04819277108433735,0.004016064257028112
80,0.054945054945054944,0.003663003663003663
81,0.06204379562043796,0.010948905109489052
82,0.08333333333333333,0.015151515151515152
83,0.11462450592885376,0.019762845849802372
84,0.125,0.0234375
85,0.15019762845849802,0.02766798418972332
86,0.17582417582417584,0.040293040293040296
87,0.18275862068965518,0.03103448275862069
88,0.19661016949152543,0.03728813559322034
89,0.21451104100946372,0.031545741324921134
90,0.20447284345047922,0.02875399361022364
91,0.20766773162939298,0.025559105431309903
92,0.21194029850746268,0.01791044776119403
93,0.22485207100591717,0.026627218934911243
94,0.24188790560471976,0.02359882005899705
95,0.2398753894080997,0.021806853582554516
96,0.2222222222222222,0.015873015873015872
97,0.21639344262295082,0.01639344262295082
98,0.21212121212121213,0.020202020202020204
99,0.21474358974358973,0.016025641025641024
100,0.20489296636085627,0.01529051987767584
101,0.19504643962848298,0.015479876160990712
102,0.19218241042345277,0.013029315960912053
103,0.20802919708029197,0.014598540145985401
104,0.21505376344086022,0.014336917562724014
105,0.20430107526881722,0.014336917562724014
106,0.20430107526881722,0.014336917562724014
107,0.2049469964664311,0.024734982332155476
108,0.18604651162790697,0.023255813953488372
109,0.17785234899328858,0.026845637583892617
110,0.16225165562913907,0.026490066225165563
111,0.1605351170568562,0.020066889632107024
112,0.1388888888888889,0.006944444444444444
113,0.12639405204460966,0.0037174721189591076
114,0.12406015037593984,0.007518796992481203
115,0.11742424242424243,0.011363636363636364
116,0.10566037735849057,0.007547169811320755
117,0.10344827586206896,0.007662835249042145
118,0.1062992125984252,0.007874015748031496
119,0.10980392156862745,0.00784313725490196
120,0.09561752988047809,0.00796812749003984
121,0.08679245283018867,0.0037735849056603774
122,0.08032128514056225,0.004016064257028112
123,0.07058823529411765,0.00392156862745098
124,0.06722689075630252,0.008403361344537815
125,0.047619047619047616,0.007936507936507936
126,0.05138339920948617,0.007905138339920948
127,0.04819277108433735,0.008032128514056224
128,0.04247104247104247,0.007722007722007722
129,0.04296875,0.00390625
130,0.04780876494023904,0.00796812749003984
131,0.04938271604938271,0.012345679012345678
132,0.05042016806722689,0.012605042016806723
133,0.04526748971193416,0.012345679012345678
134,0.043824701195219126,0.01593625498007968
135,0.044,0.016
136,0.048582995951417005,0.020242914979757085
137,0.04119850187265917,0.0149812734082397
138,0.04580152671755725,0.019083969465648856
139,0.04417670682730924,0.01606425702811245
140,0.04838709677419355,0.020161290322580645
141,0.0423728813559322,0.01694915254237288
142,0.03070175438596491,0.008771929824561403
143,0.030042918454935622,0.008583690987124463
144,0.03333333333333333,0.008333333333333333
145,0.024,0.008
146,0.02066115702479339,0.004132231404958678
147,0.016,0.004
148,0.021367521367521368,0.004273504273504274
149,0.02880658436213992,0.012345679012345678
150,0.02734375,0.01171875
151,0.0234375,0.0078125
152,0.007874015748031496,0.0
153,0.008264462809917356,0.0
154,0.004310344827586207,0.0
155,0.008438818565400843,0.0
156,0.008,0.0
157,0.0076045627376425855,0.0
158,0.0076045627376425855,0.0
159,0.00392156862745098,0.0
160,0.004,0.0
161,0.0038461538461538464,0.0
162,0.003968253968253968,0.0
163,0.00411522633744856,0.0
164,0.004219409282700422,0.0
165,0.004310344827586207,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.004291845493562232,0.004291845493562232
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00398406374501992,0.0
205,0.003816793893129771,0.0
206,0.0037735849056603774,0.0
207,0.00398406374501992,0.0
208,0.003875968992248062,0.0
209,0.0037313432835820895,0.0
210,0.0038910505836575876,0.0
211,0.007905138339920948,0.003952569169960474
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004524886877828055,0.0
217,0.004098360655737705,0.0
218,0.004132231404958678,0.0
219,0.00425531914893617,0.0
220,0.00411522633744856,0.0
221,0.00881057268722467,0.004405286343612335
222,0.009009009009009009,0.0045045045045045045
223,0.008849557522123894,0.004424778761061947
224,0.008733624454148471,0.004366812227074236
225,0.008403361344537815,0.004201680672268907
226,0.008733624454148471,0.008733624454148471
227,0.004329004329004329,0.004329004329004329
228,0.004098360655737705,0.004098360655737705
229,0.004048582995951417,0.004048582995951417
230,0.004016064257028112,0.004016064257028112
231,0.008064516129032258,0.008064516129032258
232,0.008,0.008
233,0.008298755186721992,0.008298755186721992
234,0.004310344827586207,0.004310344827586207
235,0.009345794392523364,0.009345794392523364
236,0.00909090909090909,0.00909090909090909
237,0.008968609865470852,0.008968609865470852
238,0.004524886877828055,0.004524886877828055
