,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004878048780487805,0.0
60,0.004608294930875576,0.0
61,0.004405286343612335,0.0
62,0.004464285714285714,0.0
63,0.004545454545454545,0.0
64,0.004739336492890996,0.0
65,0.004629629629629629,0.0
66,0.0045045045045045045,0.0
67,0.009174311926605505,0.0045871559633027525
68,0.009523809523809525,0.004761904761904762
69,0.009523809523809525,0.004761904761904762
70,0.008968609865470852,0.004484304932735426
71,0.009174311926605505,0.0045871559633027525
72,0.013513513513513514,0.009009009009009009
73,0.017777777777777778,0.013333333333333334
74,0.017857142857142856,0.013392857142857142
75,0.012711864406779662,0.00847457627118644
76,0.02145922746781116,0.017167381974248927
77,0.04090909090909091,0.013636363636363636
78,0.05,0.01818181818181818
79,0.06756756756756757,0.018018018018018018
80,0.06896551724137931,0.008620689655172414
81,0.08755760368663594,0.02304147465437788
82,0.10176991150442478,0.017699115044247787
83,0.1171875,0.01953125
84,0.13846153846153847,0.026923076923076925
85,0.1484375,0.0234375
86,0.17110266159695817,0.030418250950570342
87,0.20074349442379183,0.03717472118959108
88,0.2087912087912088,0.03663003663003663
89,0.2168284789644013,0.032362459546925564
90,0.2108626198083067,0.03194888178913738
91,0.22508038585209003,0.03215434083601286
92,0.25418060200668896,0.030100334448160536
93,0.2620689655172414,0.027586206896551724
94,0.2662337662337662,0.022727272727272728
95,0.25,0.019230769230769232
96,0.24422442244224424,0.0231023102310231
97,0.23355263157894737,0.02631578947368421
98,0.21739130434782608,0.023411371237458192
99,0.21967213114754097,0.01639344262295082
100,0.19571865443425077,0.0061162079510703364
101,0.18691588785046728,0.006230529595015576
102,0.18421052631578946,0.003289473684210526
103,0.17845117845117844,0.0
104,0.20205479452054795,0.010273972602739725
105,0.19377162629757785,0.006920415224913495
106,0.20216606498194944,0.0036101083032490976
107,0.19494584837545126,0.007220216606498195
108,0.17985611510791366,0.007194244604316547
109,0.1619718309859155,0.007042253521126761
110,0.16117216117216118,0.014652014652014652
111,0.17472118959107807,0.01858736059479554
112,0.15671641791044777,0.022388059701492536
113,0.14728682170542637,0.023255813953488372
114,0.1349206349206349,0.015873015873015872
115,0.1124031007751938,0.007751937984496124
116,0.10424710424710425,0.007722007722007722
117,0.10727969348659004,0.011494252873563218
118,0.10756972111553785,0.00796812749003984
119,0.10887096774193548,0.008064516129032258
120,0.09387755102040816,0.00816326530612245
121,0.08363636363636363,0.007272727272727273
122,0.0694980694980695,0.003861003861003861
123,0.0625,0.003676470588235294
124,0.044673539518900345,0.0
125,0.03546099290780142,0.0
126,0.04182509505703422,0.0
127,0.038314176245210725,0.0
128,0.03663003663003663,0.0
129,0.030716723549488054,0.0
130,0.03773584905660377,0.0037735849056603774
131,0.04132231404958678,0.004132231404958678
132,0.03571428571428571,0.003968253968253968
133,0.03435114503816794,0.003816793893129771
134,0.033210332103321034,0.0036900369003690036
135,0.02952029520295203,0.007380073800738007
136,0.027888446215139442,0.00398406374501992
137,0.03319502074688797,0.004149377593360996
138,0.03137254901960784,0.00392156862745098
139,0.03409090909090909,0.007575757575757576
140,0.03488372093023256,0.007751937984496124
141,0.03305785123966942,0.008264462809917356
142,0.024291497975708502,0.004048582995951417
143,0.02390438247011952,0.00398406374501992
144,0.01984126984126984,0.0
145,0.016,0.0
146,0.017167381974248927,0.0
147,0.01293103448275862,0.0
148,0.018779342723004695,0.0
149,0.018518518518518517,0.0
150,0.018433179723502304,0.0
151,0.018691588785046728,0.0
152,0.013953488372093023,0.0
153,0.008733624454148471,0.0
154,0.00819672131147541,0.0
155,0.012195121951219513,0.0
156,0.012552301255230125,0.0
157,0.008888888888888889,0.0
158,0.00904977375565611,0.0
159,0.0045662100456621,0.0
160,0.0045045045045045045,0.0
161,0.004329004329004329,0.0
162,0.008583690987124463,0.004291845493562232
163,0.008695652173913044,0.004347826086956522
164,0.008695652173913044,0.004347826086956522
165,0.008583690987124463,0.004291845493562232
166,0.004405286343612335,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.004219409282700422,0.004219409282700422
174,0.004329004329004329,0.004329004329004329
175,0.004291845493562232,0.004291845493562232
176,0.004347826086956522,0.004347826086956522
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.004524886877828055,0.0
206,0.004329004329004329,0.0
207,0.004629629629629629,0.0
208,0.004545454545454545,0.0
209,0.0045662100456621,0.0
210,0.0045045045045045045,0.0
211,0.0045045045045045045,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004761904761904762,0.0
217,0.004878048780487805,0.0
218,0.008968609865470852,0.004484304932735426
219,0.00423728813559322,0.0
220,0.004201680672268907,0.0
221,0.004366812227074236,0.0
222,0.00423728813559322,0.0
223,0.004166666666666667,0.0
224,0.004166666666666667,0.0
225,0.008,0.004
226,0.004273504273504274,0.004273504273504274
227,0.004273504273504274,0.004273504273504274
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.004739336492890996,0.004739336492890996
237,0.004524886877828055,0.004524886877828055
238,0.004366812227074236,0.004366812227074236
