,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,274.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,269.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,269.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,2.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,238.0,1.0,0.0,0.0,1.0,0.0,0.0
76,245.0,1.0,0.0,0.0,1.0,0.0,0.0
77,250.0,1.0,4.0,0.0,3.0,0.0,1.0
78,235.0,2.0,4.0,0.0,4.0,0.0,1.0
79,230.0,0.0,5.0,0.0,7.0,0.0,1.0
80,251.0,0.0,7.0,0.0,8.0,0.0,1.0
81,259.0,1.0,5.0,0.0,10.0,0.0,0.0
82,257.0,1.0,7.0,0.0,12.0,0.0,0.0
83,267.0,0.0,11.0,0.0,14.0,0.0,1.0
84,256.0,1.0,12.0,0.0,16.0,0.0,1.0
85,249.0,1.0,14.0,0.0,18.0,0.0,1.0
86,222.0,5.0,17.0,0.0,20.0,1.0,1.0
87,226.0,5.0,18.0,0.0,25.0,2.0,1.0
88,238.0,5.0,17.0,0.0,28.0,3.0,1.0
89,248.0,6.0,21.0,0.0,34.0,4.0,1.0
90,241.0,2.0,19.0,0.0,36.0,5.0,1.0
91,248.0,5.0,19.0,0.0,40.0,5.0,1.0
92,253.0,6.0,21.0,0.0,46.0,6.0,0.0
93,236.0,7.0,22.0,0.0,45.0,8.0,0.0
94,235.0,4.0,27.0,0.0,49.0,7.0,0.0
95,234.0,4.0,25.0,0.0,50.0,7.0,0.0
96,237.0,3.0,22.0,0.0,48.0,8.0,1.0
97,239.0,3.0,16.0,0.0,49.0,10.0,1.0
98,234.0,1.0,14.0,0.0,47.0,8.0,1.0
99,239.0,0.0,14.0,0.0,50.0,10.0,1.0
100,231.0,0.0,15.0,0.0,49.0,11.0,2.0
101,242.0,0.0,13.0,0.0,46.0,12.0,2.0
102,248.0,1.0,11.0,0.0,45.0,6.0,2.0
103,251.0,2.0,8.0,0.0,45.0,6.0,0.0
104,242.0,2.0,7.0,0.0,49.0,5.0,0.0
105,240.0,1.0,7.0,0.0,47.0,5.0,0.0
106,246.0,1.0,8.0,0.0,47.0,6.0,0.0
107,245.0,2.0,8.0,0.0,45.0,7.0,0.0
108,238.0,3.0,7.0,0.0,44.0,6.0,0.0
109,240.0,0.0,6.0,0.0,42.0,7.0,0.0
110,237.0,0.0,3.0,0.0,40.0,8.0,0.0
111,237.0,0.0,5.0,0.0,39.0,8.0,0.0
112,236.0,0.0,4.0,0.0,36.0,7.0,0.0
113,237.0,0.0,4.0,0.0,32.0,6.0,0.0
114,234.0,0.0,3.0,0.0,30.0,6.0,0.0
115,239.0,0.0,2.0,0.0,27.0,7.0,0.0
116,237.0,0.0,3.0,0.0,24.0,6.0,0.0
117,248.0,1.0,4.0,0.0,23.0,6.0,0.0
118,255.0,1.0,5.0,0.0,22.0,6.0,0.0
119,261.0,1.0,5.0,0.0,21.0,8.0,0.0
120,248.0,1.0,3.0,0.0,17.0,10.0,0.0
121,241.0,1.0,3.0,0.0,18.0,10.0,0.0
