,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003968253968253968,0.0
60,0.004291845493562232,0.0
61,0.004291845493562232,0.0
62,0.004132231404958678,0.0
63,0.004291845493562232,0.0
64,0.004329004329004329,0.0
65,0.00425531914893617,0.0
66,0.003968253968253968,0.0
67,0.0040650406504065045,0.0
68,0.004273504273504274,0.0
69,0.004166666666666667,0.0
70,0.004166666666666667,0.0
71,0.00847457627118644,0.0
72,0.008620689655172414,0.0
73,0.00823045267489712,0.0
74,0.00823045267489712,0.0
75,0.01646090534979424,0.00823045267489712
76,0.0205761316872428,0.012345679012345678
77,0.05019305019305019,0.023166023166023165
78,0.05241935483870968,0.016129032258064516
79,0.07258064516129033,0.020161290322580645
80,0.0963855421686747,0.0321285140562249
81,0.1115702479338843,0.045454545454545456
82,0.11618257261410789,0.03734439834024896
83,0.13414634146341464,0.032520325203252036
84,0.13253012048192772,0.024096385542168676
85,0.15057915057915058,0.023166023166023165
86,0.18007662835249041,0.03065134099616858
87,0.21653543307086615,0.03543307086614173
88,0.20912547528517111,0.030418250950570342
89,0.23214285714285715,0.02857142857142857
90,0.22580645161290322,0.025089605734767026
91,0.23,0.02666666666666667
92,0.24290220820189273,0.025236593059936908
93,0.25396825396825395,0.031746031746031744
94,0.2715654952076677,0.03514376996805112
95,0.26129032258064516,0.03225806451612903
96,0.24836601307189543,0.03594771241830065
97,0.24414715719063546,0.030100334448160536
98,0.22837370242214533,0.02422145328719723
99,0.24738675958188153,0.024390243902439025
100,0.2600732600732601,0.02197802197802198
101,0.24548736462093862,0.02888086642599278
102,0.22878228782287824,0.025830258302583026
103,0.2222222222222222,0.025925925925925925
104,0.21908127208480566,0.02120141342756184
105,0.20774647887323944,0.02112676056338028
106,0.22556390977443608,0.018796992481203006
107,0.20430107526881722,0.010752688172043012
108,0.19081272084805653,0.01060070671378092
109,0.19202898550724637,0.021739130434782608
110,0.1696113074204947,0.02120141342756184
111,0.16554054054054054,0.02364864864864865
112,0.15302491103202848,0.021352313167259787
113,0.14022140221402213,0.02214022140221402
114,0.12949640287769784,0.02158273381294964
115,0.12177121771217712,0.01845018450184502
116,0.12452830188679245,0.03018867924528302
117,0.12075471698113208,0.026415094339622643
118,0.12692307692307692,0.026923076923076925
119,0.11406844106463879,0.019011406844106463
120,0.10276679841897234,0.019762845849802372
121,0.08778625954198473,0.015267175572519083
122,0.078125,0.01171875
123,0.0846774193548387,0.020161290322580645
124,0.06692913385826772,0.011811023622047244
125,0.060240963855421686,0.012048192771084338
126,0.05976095617529881,0.01195219123505976
127,0.05019305019305019,0.007722007722007722
128,0.051181102362204724,0.011811023622047244
129,0.0546875,0.01171875
130,0.051587301587301584,0.011904761904761904
131,0.04743083003952569,0.007905138339920948
132,0.0421455938697318,0.007662835249042145
133,0.04597701149425287,0.011494252873563218
134,0.04780876494023904,0.01593625498007968
135,0.0379746835443038,0.008438818565400843
136,0.04081632653061224,0.012244897959183673
137,0.045454545454545456,0.012396694214876033
138,0.04184100418410042,0.012552301255230125
139,0.03643724696356275,0.008097165991902834
140,0.03614457831325301,0.008032128514056224
141,0.035555555555555556,0.008888888888888889
142,0.030837004405286344,0.00881057268722467
143,0.02631578947368421,0.008771929824561403
144,0.030973451327433628,0.008849557522123894
145,0.025423728813559324,0.00847457627118644
146,0.025,0.008333333333333333
147,0.016666666666666666,0.004166666666666667
148,0.01762114537444934,0.0
149,0.017391304347826087,0.0
150,0.01702127659574468,0.0
151,0.017167381974248927,0.0
152,0.008438818565400843,0.0
153,0.008298755186721992,0.0
154,0.003937007874015748,0.0
155,0.007575757575757576,0.0
156,0.0076045627376425855,0.0
157,0.007782101167315175,0.0
158,0.008130081300813009,0.0
159,0.004048582995951417,0.0
160,0.004081632653061225,0.0
161,0.004329004329004329,0.0
162,0.004464285714285714,0.0
163,0.0045045045045045045,0.0
164,0.004545454545454545,0.0
165,0.004784688995215311,0.0
166,0.004672897196261682,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.0041841004184100415,0.0
206,0.004291845493562232,0.0
207,0.0041841004184100415,0.0
208,0.008438818565400843,0.004219409282700422
209,0.008403361344537815,0.004201680672268907
210,0.008695652173913044,0.004347826086956522
211,0.008888888888888889,0.0044444444444444444
212,0.00423728813559322,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.004032258064516129,0.0
218,0.004098360655737705,0.0
219,0.004329004329004329,0.0
220,0.004132231404958678,0.0
221,0.004201680672268907,0.0
222,0.004329004329004329,0.0
223,0.0041841004184100415,0.0
224,0.004273504273504274,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
