,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.0041841004184100415,0.0
61,0.00392156862745098,0.0
62,0.004048582995951417,0.0
63,0.004016064257028112,0.0
64,0.00398406374501992,0.0
65,0.00392156862745098,0.0
66,0.004098360655737705,0.0
67,0.004048582995951417,0.0
68,0.004273504273504274,0.0
69,0.004545454545454545,0.0
70,0.004694835680751174,0.0
71,0.004694835680751174,0.0
72,0.008583690987124463,0.004291845493562232
73,0.008658008658008658,0.004329004329004329
74,0.02145922746781116,0.017167381974248927
75,0.022222222222222223,0.017777777777777778
76,0.027906976744186046,0.023255813953488372
77,0.04424778761061947,0.017699115044247787
78,0.045454545454545456,0.013636363636363636
79,0.05829596412556054,0.008968609865470852
80,0.07174887892376682,0.008968609865470852
81,0.07476635514018691,0.009345794392523364
82,0.09251101321585903,0.013215859030837005
83,0.0992063492063492,0.003968253968253968
84,0.10687022900763359,0.003816793893129771
85,0.12307692307692308,0.0038461538461538464
86,0.14285714285714285,0.007518796992481203
87,0.16296296296296298,0.007407407407407408
88,0.17100371747211895,0.007434944237918215
89,0.19718309859154928,0.01056338028169014
90,0.18275862068965518,0.006896551724137931
91,0.19863013698630136,0.00684931506849315
92,0.23355263157894737,0.019736842105263157
93,0.23548387096774193,0.02258064516129032
94,0.27960526315789475,0.039473684210526314
95,0.27388535031847133,0.050955414012738856
96,0.26578073089701,0.04983388704318937
97,0.24675324675324675,0.045454545454545456
98,0.23178807947019867,0.039735099337748346
99,0.22784810126582278,0.028481012658227847
100,0.22118380062305296,0.028037383177570093
101,0.2113564668769716,0.028391167192429023
102,0.21107266435986158,0.02422145328719723
103,0.20863309352517986,0.025179856115107913
104,0.20689655172413793,0.020689655172413793
105,0.2048611111111111,0.024305555555555556
106,0.20955882352941177,0.014705882352941176
107,0.19776119402985073,0.011194029850746268
108,0.175,0.0035714285714285713
109,0.17266187050359713,0.007194244604316547
110,0.16666666666666666,0.011111111111111112
111,0.18532818532818532,0.019305019305019305
112,0.16470588235294117,0.01568627450980392
113,0.1422924901185771,0.011857707509881422
114,0.13654618473895583,0.012048192771084338
115,0.12355212355212356,0.011583011583011582
116,0.1111111111111111,0.007662835249042145
117,0.10727969348659004,0.007662835249042145
118,0.1,0.007407407407407408
119,0.09191176470588236,0.007352941176470588
120,0.08076923076923077,0.007692307692307693
121,0.08300395256916997,0.003952569169960474
122,0.07916666666666666,0.004166666666666667
123,0.07203389830508475,0.0
124,0.06726457399103139,0.0
125,0.04700854700854701,0.0
126,0.05063291139240506,0.0
127,0.0411522633744856,0.0
128,0.04184100418410042,0.0
129,0.03765690376569038,0.0
130,0.037815126050420166,0.0
131,0.035856573705179286,0.0
132,0.036290322580645164,0.0
133,0.03474903474903475,0.0
134,0.031007751937984496,0.0
135,0.027777777777777776,0.0
136,0.02857142857142857,0.0
137,0.029535864978902954,0.0
138,0.027777777777777776,0.0
139,0.028455284552845527,0.0
140,0.027237354085603113,0.0
141,0.024193548387096774,0.0
142,0.02040816326530612,0.0
143,0.016194331983805668,0.0
144,0.020161290322580645,0.0
145,0.016736401673640166,0.0
146,0.016597510373443983,0.0
147,0.01702127659574468,0.0
148,0.021645021645021644,0.004329004329004329
149,0.023255813953488372,0.004651162790697674
150,0.024390243902439025,0.004878048780487805
151,0.018691588785046728,0.0
152,0.014084507042253521,0.0
153,0.014084507042253521,0.0
154,0.013888888888888888,0.004629629629629629
155,0.019230769230769232,0.004807692307692308
156,0.018691588785046728,0.004672897196261682
157,0.017937219730941704,0.004484304932735426
158,0.013452914798206279,0.004484304932735426
159,0.008968609865470852,0.004484304932735426
160,0.00909090909090909,0.004545454545454545
161,0.00966183574879227,0.004830917874396135
162,0.009433962264150943,0.0047169811320754715
163,0.0045045045045045045,0.0
164,0.0044444444444444444,0.0
165,0.00425531914893617,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.004219409282700422,0.004219409282700422
201,0.004132231404958678,0.004132231404958678
202,0.003816793893129771,0.003816793893129771
203,0.0036900369003690036,0.0036900369003690036
204,0.007547169811320755,0.0037735849056603774
205,0.007692307692307693,0.0038461538461538464
206,0.0040650406504065045,0.0
207,0.00398406374501992,0.0
208,0.004,0.0
209,0.004,0.0
210,0.003937007874015748,0.0
211,0.004201680672268907,0.0
212,0.004484304932735426,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.00425531914893617,0.0
218,0.004201680672268907,0.0
219,0.0041841004184100415,0.0
220,0.004219409282700422,0.0
221,0.004464285714285714,0.0
222,0.004347826086956522,0.0
223,0.008403361344537815,0.004201680672268907
224,0.009009009009009009,0.0045045045045045045
225,0.008264462809917356,0.004132231404958678
226,0.004310344827586207,0.004310344827586207
227,0.008130081300813009,0.008130081300813009
228,0.012605042016806723,0.012605042016806723
229,0.012658227848101266,0.012658227848101266
230,0.013157894736842105,0.013157894736842105
231,0.0125,0.0125
232,0.011857707509881422,0.011857707509881422
233,0.01171875,0.01171875
234,0.01556420233463035,0.01556420233463035
235,0.015873015873015872,0.015873015873015872
236,0.007936507936507936,0.007936507936507936
237,0.008,0.008
238,0.007874015748031496,0.007874015748031496
