,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004524886877828055,0.0
60,0.004273504273504274,0.0
61,0.0044444444444444444,0.0
62,0.00423728813559322,0.0
63,0.004166666666666667,0.0
64,0.004424778761061947,0.0
65,0.0043859649122807015,0.0
66,0.004424778761061947,0.0
67,0.0043859649122807015,0.0
68,0.004166666666666667,0.0
69,0.004166666666666667,0.0
70,0.004032258064516129,0.0
71,0.0040650406504065045,0.0
72,0.00411522633744856,0.0
73,0.004329004329004329,0.0
74,0.008695652173913044,0.004347826086956522
75,0.00909090909090909,0.004545454545454545
76,0.008438818565400843,0.004219409282700422
77,0.02575107296137339,0.0
78,0.028455284552845527,0.0
79,0.05019305019305019,0.003861003861003861
80,0.07751937984496124,0.01937984496124031
81,0.07380073800738007,0.01845018450184502
82,0.0898876404494382,0.02247191011235955
83,0.12,0.02909090909090909
84,0.12237762237762238,0.027972027972027972
85,0.14335664335664336,0.03146853146853147
86,0.16608996539792387,0.03806228373702422
87,0.18861209964412812,0.03202846975088968
88,0.19607843137254902,0.042483660130718956
89,0.21153846153846154,0.03205128205128205
90,0.21359223300970873,0.03559870550161812
91,0.22756410256410256,0.041666666666666664
92,0.2507936507936508,0.0380952380952381
93,0.24148606811145512,0.034055727554179564
94,0.2639751552795031,0.031055900621118012
95,0.25,0.02531645569620253
96,0.22784810126582278,0.022151898734177215
97,0.22258064516129034,0.02258064516129032
98,0.2077922077922078,0.022727272727272728
99,0.23003194888178913,0.03194888178913738
100,0.2204968944099379,0.031055900621118012
101,0.19519519519519518,0.03003003003003003
102,0.19242902208201892,0.028391167192429023
103,0.20192307692307693,0.035256410256410256
104,0.20249221183800623,0.03115264797507788
105,0.1949685534591195,0.03459119496855346
106,0.19558359621451105,0.028391167192429023
107,0.19218241042345277,0.02280130293159609
108,0.19269102990033224,0.026578073089700997
109,0.18556701030927836,0.027491408934707903
110,0.17192982456140352,0.02456140350877193
111,0.16723549488054607,0.023890784982935155
112,0.14965986394557823,0.02040816326530612
113,0.1455223880597015,0.022388059701492536
114,0.1450381679389313,0.026717557251908396
115,0.12643678160919541,0.022988505747126436
116,0.10661764705882353,0.01838235294117647
117,0.09747292418772563,0.01444043321299639
118,0.10037174721189591,0.01486988847583643
119,0.1,0.015384615384615385
120,0.08646616541353383,0.011278195488721804
121,0.08494208494208494,0.003861003861003861
122,0.07539682539682539,0.003968253968253968
123,0.06827309236947791,0.004016064257028112
124,0.06276150627615062,0.0041841004184100415
125,0.0546875,0.0078125
126,0.05791505791505792,0.007722007722007722
127,0.04905660377358491,0.007547169811320755
128,0.052845528455284556,0.008130081300813009
129,0.04743083003952569,0.007905138339920948
130,0.03765690376569038,0.0041841004184100415
131,0.0379746835443038,0.004219409282700422
132,0.041474654377880185,0.004608294930875576
133,0.03524229074889868,0.0
134,0.028925619834710745,0.0
135,0.028225806451612902,0.0
136,0.02390438247011952,0.0
137,0.029045643153526972,0.0
138,0.029787234042553193,0.0
139,0.029288702928870293,0.0
140,0.029411764705882353,0.0
141,0.021645021645021644,0.0
142,0.012875536480686695,0.0
143,0.01762114537444934,0.004405286343612335
144,0.021645021645021644,0.004329004329004329
145,0.017699115044247787,0.004424778761061947
146,0.017857142857142856,0.004464285714285714
147,0.017543859649122806,0.0043859649122807015
148,0.017699115044247787,0.0
149,0.017937219730941704,0.0
150,0.018604651162790697,0.0
151,0.01932367149758454,0.0
152,0.013953488372093023,0.0
153,0.012987012987012988,0.0
154,0.00881057268722467,0.0
155,0.013761467889908258,0.0
156,0.013761467889908258,0.0
157,0.013888888888888888,0.0
158,0.013761467889908258,0.0
159,0.0045871559633027525,0.0
160,0.0044444444444444444,0.0
161,0.004291845493562232,0.0
162,0.004484304932735426,0.0
163,0.0045662100456621,0.0
164,0.004405286343612335,0.0
165,0.004329004329004329,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.008620689655172414,0.008620689655172414
172,0.008849557522123894,0.008849557522123894
173,0.00904977375565611,0.00904977375565611
174,0.00909090909090909,0.00909090909090909
175,0.009389671361502348,0.009389671361502348
176,0.00909090909090909,0.00909090909090909
177,0.008733624454148471,0.008733624454148471
178,0.008620689655172414,0.008620689655172414
179,0.008771929824561403,0.008771929824561403
180,0.008333333333333333,0.008333333333333333
181,0.008620689655172414,0.008620689655172414
182,0.008583690987124463,0.008583690987124463
183,0.008368200836820083,0.008368200836820083
184,0.008064516129032258,0.008064516129032258
185,0.004149377593360996,0.004149377593360996
186,0.0043859649122807015,0.0043859649122807015
187,0.004329004329004329,0.004329004329004329
188,0.004166666666666667,0.004166666666666667
189,0.004201680672268907,0.004201680672268907
190,0.004032258064516129,0.004032258064516129
191,0.004,0.004
192,0.004149377593360996,0.004149377593360996
193,0.004291845493562232,0.004291845493562232
194,0.004347826086956522,0.004347826086956522
195,0.004484304932735426,0.004484304932735426
196,0.0043859649122807015,0.0043859649122807015
197,0.004329004329004329,0.004329004329004329
198,0.004329004329004329,0.004329004329004329
199,0.004405286343612335,0.004405286343612335
200,0.004608294930875576,0.004608294930875576
201,0.004694835680751174,0.004694835680751174
202,0.004694835680751174,0.004694835680751174
203,0.004830917874396135,0.004830917874396135
204,0.009345794392523364,0.004672897196261682
205,0.00904977375565611,0.004524886877828055
206,0.0045045045045045045,0.0
207,0.0045871559633027525,0.0
208,0.004329004329004329,0.0
209,0.004329004329004329,0.0
210,0.004464285714285714,0.0
211,0.004329004329004329,0.0
212,0.0040650406504065045,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004545454545454545,0.0
217,0.0045662100456621,0.0
218,0.0043859649122807015,0.0
219,0.004694835680751174,0.0
220,0.004830917874396135,0.0
221,0.004347826086956522,0.0
222,0.004329004329004329,0.0
223,0.004464285714285714,0.0
224,0.004310344827586207,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
