,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.008620689655172414,0.0
60,0.008547008547008548,0.0
61,0.008333333333333333,0.0
62,0.003952569169960474,0.0
63,0.008,0.004
64,0.007662835249042145,0.0038314176245210726
65,0.011111111111111112,0.007407407407407408
66,0.01079136690647482,0.007194244604316547
67,0.007194244604316547,0.0035971223021582736
68,0.007168458781362007,0.0035842293906810036
69,0.010869565217391304,0.007246376811594203
70,0.01937984496124031,0.015503875968992248
71,0.01593625498007968,0.01195219123505976
72,0.01680672268907563,0.012605042016806723
73,0.02100840336134454,0.01680672268907563
74,0.024291497975708502,0.020242914979757085
75,0.024,0.02
76,0.0234375,0.01953125
77,0.044715447154471545,0.02032520325203252
78,0.04417670682730924,0.01606425702811245
79,0.06666666666666667,0.0196078431372549
80,0.0784313725490196,0.0196078431372549
81,0.07692307692307693,0.016194331983805668
82,0.09795918367346938,0.02040816326530612
83,0.124,0.024
84,0.13565891472868216,0.027131782945736434
85,0.1444866920152091,0.022813688212927757
86,0.17279411764705882,0.03676470588235294
87,0.18928571428571428,0.039285714285714285
88,0.1836734693877551,0.030612244897959183
89,0.20588235294117646,0.026143790849673203
90,0.2214765100671141,0.03355704697986577
91,0.22442244224422442,0.033003300330033
92,0.24281150159744408,0.025559105431309903
93,0.23174603174603176,0.01904761904761905
94,0.24471299093655588,0.02416918429003021
95,0.24233128834355827,0.02147239263803681
96,0.23003194888178913,0.01597444089456869
97,0.22082018927444794,0.015772870662460567
98,0.20454545454545456,0.012987012987012988
99,0.21656050955414013,0.012738853503184714
100,0.2085889570552147,0.012269938650306749
101,0.1956521739130435,0.012422360248447204
102,0.1901840490797546,0.015337423312883436
103,0.18654434250764526,0.021406727828746176
104,0.2079207920792079,0.019801980198019802
105,0.20860927152317882,0.026490066225165563
106,0.21122112211221122,0.026402640264026403
107,0.20945945945945946,0.030405405405405407
108,0.20567375886524822,0.024822695035460994
109,0.19784172661870503,0.03237410071942446
110,0.15463917525773196,0.013745704467353952
111,0.1696113074204947,0.0176678445229682
112,0.15625,0.024305555555555556
113,0.14982578397212543,0.024390243902439025
114,0.13588850174216027,0.017421602787456445
115,0.13286713286713286,0.02097902097902098
116,0.10526315789473684,0.010526315789473684
117,0.10175438596491228,0.010526315789473684
118,0.10181818181818182,0.007272727272727273
119,0.09926470588235294,0.007352941176470588
120,0.0830188679245283,0.007547169811320755
121,0.07612456747404844,0.006920415224913495
122,0.06597222222222222,0.003472222222222222
123,0.051194539249146756,0.0
124,0.04946996466431095,0.0
125,0.04797047970479705,0.0
126,0.042704626334519574,0.0
127,0.03508771929824561,0.0
128,0.03508771929824561,0.0
129,0.03180212014134275,0.0
130,0.03690036900369004,0.0036900369003690036
131,0.040892193308550186,0.007434944237918215
132,0.04332129963898917,0.010830324909747292
133,0.040293040293040296,0.014652014652014652
134,0.04411764705882353,0.01838235294117647
135,0.044444444444444446,0.018518518518518517
136,0.04597701149425287,0.019157088122605363
137,0.04905660377358491,0.018867924528301886
138,0.04838709677419355,0.020161290322580645
139,0.05084745762711865,0.025423728813559324
140,0.0502092050209205,0.02092050209205021
141,0.03614457831325301,0.012048192771084338
142,0.031746031746031744,0.011904761904761904
143,0.028112449799196786,0.008032128514056224
144,0.02766798418972332,0.007905138339920948
145,0.022900763358778626,0.007633587786259542
146,0.02702702702702703,0.011583011583011582
147,0.02247191011235955,0.011235955056179775
148,0.025830258302583026,0.01107011070110701
149,0.023622047244094488,0.007874015748031496
150,0.024291497975708502,0.008097165991902834
151,0.024896265560165973,0.008298755186721992
152,0.0211864406779661,0.00847457627118644
153,0.02127659574468085,0.00851063829787234
154,0.017391304347826087,0.008695652173913044
155,0.0211864406779661,0.00847457627118644
156,0.021739130434782608,0.008695652173913044
157,0.021367521367521368,0.008547008547008548
158,0.02032520325203252,0.008130081300813009
159,0.0163265306122449,0.00816326530612245
160,0.016666666666666666,0.008333333333333333
161,0.016260162601626018,0.008130081300813009
162,0.012145748987854251,0.008097165991902834
163,0.011494252873563218,0.007662835249042145
164,0.011538461538461539,0.007692307692307693
165,0.008064516129032258,0.004032258064516129
166,0.008097165991902834,0.004048582995951417
167,0.004273504273504274,0.004273504273504274
168,0.0041841004184100415,0.0041841004184100415
169,0.0125,0.0125
170,0.013215859030837005,0.013215859030837005
171,0.01327433628318584,0.01327433628318584
172,0.008438818565400843,0.008438818565400843
173,0.00823045267489712,0.00823045267489712
174,0.004081632653061225,0.004081632653061225
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.004273504273504274,0.004273504273504274
204,0.008771929824561403,0.0043859649122807015
205,0.004201680672268907,0.0
206,0.004366812227074236,0.0
207,0.00411522633744856,0.0
208,0.0037313432835820895,0.0
209,0.003745318352059925,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038461538461538464,0.0
217,0.0037593984962406013,0.0
218,0.003875968992248062,0.0
219,0.004081632653061225,0.0
220,0.004149377593360996,0.0
221,0.004201680672268907,0.0
222,0.004048582995951417,0.0
223,0.00398406374501992,0.0
224,0.00425531914893617,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.004291845493562232,0.004291845493562232
228,0.004291845493562232,0.004291845493562232
229,0.004166666666666667,0.004166666666666667
230,0.004347826086956522,0.004347826086956522
231,0.004608294930875576,0.004608294930875576
232,0.004739336492890996,0.004739336492890996
233,0.004784688995215311,0.004784688995215311
234,0.0044444444444444444,0.0044444444444444444
235,0.004,0.004
236,0.004149377593360996,0.004149377593360996
237,0.004201680672268907,0.004201680672268907
238,0.004405286343612335,0.004405286343612335
